Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,18.00542999999999
1,33.0,-116.25,17.547239999999988
2,33.0,-115.625,19.610739999999964
3,33.0,-115.0,18.088799999999964
4,33.5,-117.5,21.935239999999965
5,33.5,-116.875,17.439749999999975
6,33.5,-116.25,18.428399999999986
7,33.5,-115.625,17.851800000000026
8,33.5,-115.0,17.499779999999987
9,34.0,-118.125,20.89489999999998
10,34.0,-117.5,19.61937999999998
11,34.0,-116.875,17.225979999999964
12,34.0,-116.25,15.272520000000045
13,34.0,-115.625,16.36904000000004
14,34.0,-115.0,17.24065999999999
15,34.5,-120.0,20.376949999999965
16,34.5,-119.375,18.898499999999984
17,34.5,-118.75,15.985469999999964
18,34.5,-118.125,15.945700000000045
19,34.5,-117.5,14.566520000000024
20,34.5,-116.875,13.050899999999956
21,34.5,-116.25,14.687829999999964
22,34.5,-115.625,17.41185999999999
23,34.5,-115.0,16.08203000000003
24,35.0,-120.625,18.41286999999997
25,35.0,-120.0,18.280999999999977
26,35.0,-119.375,17.289120000000025
27,35.0,-118.75,15.751700000000028
28,35.0,-118.125,13.416200000000003
29,35.0,-117.5,13.886650000000031
30,35.0,-116.875,14.008140000000026
31,35.0,-116.25,16.193960000000004
32,35.0,-115.625,14.29875999999996
33,35.0,-115.0,13.377280000000042
34,35.5,-120.625,17.558039999999977
35,35.5,-120.0,16.750800000000027
36,35.5,-119.375,19.407039999999967
37,35.5,-118.75,18.21239999999997
38,35.5,-118.125,13.70739999999995
39,35.5,-117.5,14.299650000000042
40,35.5,-116.875,13.692960000000028
41,35.5,-116.25,16.028200000000027
42,35.5,-115.625,13.178920000000003
43,36.0,-121.25,16.59111999999999
44,36.0,-120.625,17.16216000000003
45,36.0,-120.0,16.53454000000005
46,36.0,-119.375,18.468349999999987
47,36.0,-118.75,17.34926999999999
48,36.0,-118.125,12.563959999999952
49,36.0,-117.5,13.2423
50,36.0,-116.875,13.783320000000003
51,36.0,-116.25,15.767969999999991
52,36.5,-121.875,12.574899999999955
53,36.5,-121.25,15.023949999999957
54,36.5,-120.625,15.919600000000004
55,36.5,-120.0,15.75305000000003
56,36.5,-119.375,20.56126999999998
57,36.5,-118.75,14.134150000000034
58,36.5,-118.125,10.933219999999949
59,36.5,-117.5,13.655940000000044
60,36.5,-116.875,13.915549999999996
61,37.0,-121.875,12.349149999999952
62,37.0,-121.25,13.541500000000042
63,37.0,-120.625,14.960170000000003
64,37.0,-120.0,18.35857999999999
65,37.0,-119.375,18.11175000000003
66,37.0,-118.75,7.159700000000044
67,37.0,-118.125,9.908600000000035
68,37.0,-117.5,11.31953999999996
69,37.5,-121.875,11.469259999999965
70,37.5,-121.25,12.43777
71,37.5,-120.625,16.93557000000004
72,37.5,-120.0,18.344299999999976
73,37.5,-119.375,9.4914
74,37.5,-118.75,6.135500000000036
75,37.5,-118.125,10.15115000000003
76,38.0,-122.5,11.04875999999996
77,38.0,-121.875,10.85722999999996
78,38.0,-121.25,12.822000000000005
79,38.0,-120.625,17.157459999999986
80,38.0,-120.0,12.806700000000037
81,38.0,-119.375,5.680350000000033
82,38.0,-118.75,8.088900000000024
83,38.5,-123.125,11.88775000000004
84,38.5,-122.5,11.559560000000031
85,38.5,-121.875,11.43813
86,38.5,-121.25,13.74754999999999
87,38.5,-120.625,15.473539999999955
88,38.5,-120.0,8.41778000000005
89,38.5,-119.375,7.424000000000035
90,39.0,-123.125,12.328119999999956
91,39.0,-122.5,11.715049999999962
92,39.0,-121.875,12.60107000000005
93,39.0,-121.25,15.424160000000027
94,39.0,-120.625,12.621500000000026
95,39.5,-123.75,12.085900000000038
96,39.5,-123.125,11.236719999999991
97,39.5,-122.5,12.650500000000022
98,39.5,-121.875,15.05068
99,39.5,-121.25,14.737330000000044
100,39.5,-120.625,9.09236999999996
101,40.0,-123.75,11.430399999999963
102,40.0,-123.125,8.401359999999954
103,40.0,-122.5,12.33669999999995
104,40.0,-121.875,14.433799999999962
105,40.0,-121.25,10.27126000000004
106,40.0,-120.625,7.833859999999959
107,40.0,-120.0,7.613460000000032
108,40.5,-124.375,11.223600000000031
109,40.5,-123.75,9.82213999999999
110,40.5,-123.125,7.180629999999951
111,40.5,-122.5,11.825619999999958
112,40.5,-121.875,12.316400000000044
113,40.5,-121.25,7.085000000000036
114,40.5,-120.625,6.749139999999954
115,40.5,-120.0,6.863900000000001
116,41.0,-123.75,10.280820000000006
117,41.0,-123.125,6.791159999999991
118,41.0,-122.5,8.194940000000031
119,41.0,-121.875,9.106840000000034
120,41.0,-121.25,8.523920000000032
121,41.0,-120.625,6.303280000000029
122,41.0,-120.0,5.99944000000005
123,41.5,-123.75,9.28472000000005
124,41.5,-123.125,6.721770000000049
125,41.5,-122.5,6.22607000000005
126,41.5,-121.875,5.42530000000005
127,41.5,-121.25,6.389730000000043
128,41.5,-120.625,6.50157999999999
129,41.5,-120.0,5.848299999999995
130,42.0,-123.125,6.2859000000000265
131,42.0,-122.5,5.740899999999954
132,42.0,-121.875,5.174000000000035
