Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,16.744320000000016
1,33.0,-116.25,17.69195000000002
2,33.0,-115.625,20.06185000000005
3,33.0,-115.0,18.195580000000007
4,33.5,-117.5,18.103499999999997
5,33.5,-116.875,16.031270000000006
6,33.5,-116.25,18.369700000000023
7,33.5,-115.625,17.967200000000048
8,33.5,-115.0,17.2928
9,34.0,-118.125,18.119380000000035
10,34.0,-117.5,17.49096000000003
11,34.0,-116.875,16.160270000000025
12,34.0,-116.25,15.604579999999999
13,34.0,-115.625,16.647700000000043
14,34.0,-115.0,17.166500000000042
15,34.5,-120.0,17.479240000000004
16,34.5,-119.375,16.420900000000017
17,34.5,-118.75,15.479600000000005
18,34.5,-118.125,16.295470000000023
19,34.5,-117.5,15.129200000000026
20,34.5,-116.875,14.143550000000005
21,34.5,-116.25,15.82140000000004
22,34.5,-115.625,17.792570000000012
23,34.5,-115.0,16.285330000000044
24,35.0,-120.625,17.284100000000024
25,35.0,-120.0,17.02600000000001
26,35.0,-119.375,16.548820000000035
27,35.0,-118.75,15.09426000000002
28,35.0,-118.125,14.136770000000013
29,35.0,-117.5,15.028500000000008
30,35.0,-116.875,14.88915000000003
31,35.0,-116.25,17.37316000000004
32,35.0,-115.625,14.651700000000005
33,35.0,-115.0,13.860960000000034
34,35.5,-120.625,17.201170000000047
35,35.5,-120.0,17.68395000000004
36,35.5,-119.375,20.533100000000047
37,35.5,-118.75,17.87673000000001
38,35.5,-118.125,13.060000000000002
39,35.5,-117.5,15.053200000000004
40,35.5,-116.875,14.564940000000036
41,35.5,-116.25,16.619740000000036
42,35.5,-115.625,13.343560000000025
43,36.0,-121.25,16.331350000000043
44,36.0,-120.625,17.251700000000028
45,36.0,-120.0,17.816130000000044
46,36.0,-119.375,20.026940000000025
47,36.0,-118.75,16.626900000000035
48,36.0,-118.125,9.585930000000019
49,36.0,-117.5,12.690800000000024
50,36.0,-116.875,14.669920000000047
51,36.0,-116.25,16.03442000000001
52,36.5,-121.875,16.115229999999997
53,36.5,-121.25,16.380980000000022
54,36.5,-120.625,16.552200000000028
55,36.5,-120.0,17.099300000000028
56,36.5,-119.375,20.07787000000002
57,36.5,-118.75,12.384420000000034
58,36.5,-118.125,7.556849999999997
59,36.5,-117.5,12.722650000000044
60,36.5,-116.875,14.351740000000007
61,37.0,-121.875,16.093470000000025
62,37.0,-121.25,15.948500000000024
63,37.0,-120.625,16.54385000000002
64,37.0,-120.0,17.908929999999998
65,37.0,-119.375,16.668100000000038
66,37.0,-118.75,5.699760000000026
67,37.0,-118.125,7.842700000000036
68,37.0,-117.5,11.126400000000046
69,37.5,-121.875,15.288499999999999
70,37.5,-121.25,15.196650000000034
71,37.5,-120.625,16.88802000000004
72,37.5,-120.0,16.861199999999997
73,37.5,-119.375,8.336850000000027
74,37.5,-118.75,4.781730000000039
75,37.5,-118.125,8.431399999999996
76,38.0,-122.5,14.244000000000028
77,38.0,-121.875,14.021900000000016
78,38.0,-121.25,15.956900000000019
79,38.0,-120.625,16.88647000000003
80,38.0,-120.0,12.220640000000003
81,38.0,-119.375,4.923760000000016
82,38.0,-118.75,7.369680000000017
83,38.5,-123.125,14.512380000000007
84,38.5,-122.5,13.384580000000028
85,38.5,-121.875,14.722340000000031
86,38.5,-121.25,17.622860000000003
87,38.5,-120.625,15.209220000000016
88,38.5,-120.0,8.596670000000017
89,38.5,-119.375,7.361350000000016
90,39.0,-123.125,14.982799999999997
91,39.0,-122.5,12.14013
92,39.0,-121.875,15.211240000000032
93,39.0,-121.25,17.406300000000044
94,39.0,-120.625,12.257840000000044
95,39.5,-123.75,16.010770000000036
96,39.5,-123.125,13.460260000000005
97,39.5,-122.5,12.822440000000029
98,39.5,-121.875,15.800740000000019
99,39.5,-121.25,13.692440000000033
100,39.5,-120.625,8.609670000000051
101,40.0,-123.75,14.350180000000023
102,40.0,-123.125,10.923200000000008
103,40.0,-122.5,12.985960000000034
104,40.0,-121.875,14.34707000000003
105,40.0,-121.25,8.625850000000014
106,40.0,-120.625,6.777150000000006
107,40.0,-120.0,7.03857000000005
108,40.5,-124.375,13.774350000000027
109,40.5,-123.75,12.897730000000024
110,40.5,-123.125,10.164360000000045
111,40.5,-122.5,11.947020000000009
112,40.5,-121.875,10.887140000000045
113,40.5,-121.25,5.651970000000006
114,40.5,-120.625,4.813780000000008
115,40.5,-120.0,5.149500000000046
116,41.0,-123.75,12.983900000000006
117,41.0,-123.125,8.831630000000018
118,41.0,-122.5,9.344930000000033
119,41.0,-121.875,8.371030000000019
120,41.0,-121.25,7.8694000000000415
121,41.0,-120.625,4.690060000000017
122,41.0,-120.0,3.6946000000000367
123,41.5,-123.75,11.76672000000002
124,41.5,-123.125,8.687070000000006
125,41.5,-122.5,7.687600000000032
126,41.5,-121.875,5.505899999999997
127,41.5,-121.25,6.42962
128,41.5,-120.625,5.5312000000000126
129,41.5,-120.0,3.5711600000000203
130,42.0,-123.125,6.793600000000026
131,42.0,-122.5,5.530150000000049
132,42.0,-121.875,4.79534000000001
