Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,14.641470000000028
1,33.0,-116.25,18.897669999999977
2,33.0,-115.625,24.00744000000003
3,33.0,-115.0,24.254969999999982
4,33.5,-117.5,15.601860000000045
5,33.5,-116.875,14.281919999999957
6,33.5,-116.25,21.224730000000022
7,33.5,-115.625,23.611079999999987
8,33.5,-115.0,25.138419999999968
9,34.0,-118.125,17.150799999999975
10,34.0,-117.5,16.727959999999996
11,34.0,-116.875,16.62847000000005
12,34.0,-116.25,19.435419999999965
13,34.0,-115.625,22.31019999999998
14,34.0,-115.0,24.485400000000027
15,34.5,-120.0,14.568870000000004
16,34.5,-119.375,14.347279999999955
17,34.5,-118.75,14.63915000000003
18,34.5,-118.125,15.32991999999996
19,34.5,-117.5,14.732630000000029
20,34.5,-116.875,15.44489999999996
21,34.5,-116.25,18.383719999999983
22,34.5,-115.625,21.83159999999998
23,34.5,-115.0,22.38307999999998
24,35.0,-120.625,12.96508
25,35.0,-120.0,13.651700000000003
26,35.0,-119.375,13.39993000000004
27,35.0,-118.75,13.545740000000023
28,35.0,-118.125,13.847999999999956
29,35.0,-117.5,15.503840000000023
30,35.0,-116.875,16.28923999999995
31,35.0,-116.25,19.12009999999998
32,35.0,-115.625,18.06682999999998
33,35.0,-115.0,19.90089999999998
34,35.5,-120.625,13.39122999999995
35,35.5,-120.0,15.40809999999999
36,35.5,-119.375,17.461419999999976
37,35.5,-118.75,15.51339999999999
38,35.5,-118.125,12.868899999999996
39,35.5,-117.5,16.86287999999996
40,35.5,-116.875,17.041650000000004
41,35.5,-116.25,19.299770000000024
42,35.5,-115.625,17.362239999999986
43,36.0,-121.25,10.813469999999995
44,36.0,-120.625,13.363460000000032
45,36.0,-120.0,16.180780000000027
46,36.0,-119.375,17.411159999999967
47,36.0,-118.75,13.23010000000005
48,36.0,-118.125,8.538139999999999
49,36.0,-117.5,15.75551999999999
50,36.0,-116.875,19.060419999999965
51,36.0,-116.25,19.90289999999999
52,36.5,-121.875,11.180229999999996
53,36.5,-121.25,10.111570000000029
54,36.5,-120.625,12.941130000000044
55,36.5,-120.0,15.890920000000053
56,36.5,-119.375,17.28557999999998
57,36.5,-118.75,8.53959999999995
58,36.5,-118.125,6.081050000000005
59,36.5,-117.5,16.33403999999996
60,36.5,-116.875,19.096499999999963
61,37.0,-121.875,10.748700000000042
62,37.0,-121.25,11.65549999999996
63,37.0,-120.625,14.66704999999996
64,37.0,-120.0,16.040220000000033
65,37.0,-119.375,12.65826000000004
66,37.0,-118.75,2.047799999999995
67,37.0,-118.125,7.098749999999996
68,37.0,-117.5,13.972900000000038
69,37.5,-121.875,10.881340000000025
70,37.5,-121.25,12.81407999999999
71,37.5,-120.625,15.22655999999995
72,37.5,-120.0,12.824550000000045
73,37.5,-119.375,4.472680000000025
74,37.5,-118.75,1.978539999999953
75,37.5,-118.125,7.7248500000000035
76,38.0,-122.5,10.953970000000028
77,38.0,-121.875,12.07854999999995
78,38.0,-121.25,13.91722999999996
79,38.0,-120.625,13.214840000000038
80,38.0,-120.0,7.6479700000000435
81,38.0,-119.375,1.2535299999999552
82,38.0,-118.75,4.955399999999997
83,38.5,-123.125,9.802819999999995
84,38.5,-122.5,9.985829999999964
85,38.5,-121.875,12.875050000000044
86,38.5,-121.25,13.717740000000047
87,38.5,-120.625,10.411199999999951
88,38.5,-120.0,4.188469999999995
89,38.5,-119.375,4.367200000000025
90,39.0,-123.125,8.549549999999954
91,39.0,-122.5,10.559720000000029
92,39.0,-121.875,13.747299999999996
93,39.0,-121.25,13.1173
94,39.0,-120.625,8.137500000000045
95,39.5,-123.75,9.536460000000034
96,39.5,-123.125,7.193930000000023
97,39.5,-122.5,12.12536
98,39.5,-121.875,14.007620000000031
99,39.5,-121.25,10.846060000000024
100,39.5,-120.625,5.516200000000026
101,40.0,-123.75,8.336150000000032
102,40.0,-123.125,6.341970000000003
103,40.0,-122.5,12.103170000000034
104,40.0,-121.875,12.165400000000034
105,40.0,-121.25,6.357419999999991
106,40.0,-120.625,5.107020000000034
107,40.0,-120.0,7.189870000000042
108,40.5,-124.375,10.25320000000005
109,40.5,-123.75,7.638759999999991
110,40.5,-123.125,6.683770000000038
111,40.5,-122.5,11.221519999999998
112,40.5,-121.875,9.59514999999999
113,40.5,-121.25,3.946130000000039
114,40.5,-120.625,5.807950000000005
115,40.5,-120.0,7.884029999999996
116,41.0,-123.75,8.465360000000032
117,41.0,-123.125,5.870140000000049
118,41.0,-122.5,6.757800000000032
119,41.0,-121.875,7.593350000000044
120,41.0,-121.25,6.664360000000045
121,41.0,-120.625,5.179960000000051
122,41.0,-120.0,5.476950000000045
123,41.5,-123.75,8.3827
124,41.5,-123.125,6.551169999999956
125,41.5,-122.5,5.98076999999995
126,41.5,-121.875,4.808860000000038
127,41.5,-121.25,6.280820000000006
128,41.5,-120.625,6.200979999999959
129,41.5,-120.0,5.233820000000037
130,42.0,-123.125,7.228880000000004
131,42.0,-122.5,7.23103999999995
132,42.0,-121.875,6.503300000000024
