Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,28.62749999999997
1,33.0,-116.25,34.177479999999974
2,33.0,-115.625,37.89275999999998
3,33.0,-115.0,35.44780000000003
4,33.5,-117.5,24.695100000000025
5,33.5,-116.875,28.79106999999999
6,33.5,-116.25,34.839229999999986
7,33.5,-115.625,35.667599999999965
8,33.5,-115.0,35.43101999999999
9,34.0,-118.125,26.534779999999984
10,34.0,-117.5,29.20134999999999
11,34.0,-116.875,29.652149999999978
12,34.0,-116.25,32.208429999999964
13,34.0,-115.625,34.99425999999997
14,34.0,-115.0,36.11113999999998
15,34.5,-120.0,26.383659999999963
16,34.5,-119.375,30.07929999999999
17,34.5,-118.75,29.615379999999988
18,34.5,-118.125,30.215329999999966
19,34.5,-117.5,29.564630000000022
20,34.5,-116.875,29.841199999999986
21,34.5,-116.25,33.03917999999999
22,34.5,-115.625,35.38789999999997
23,34.5,-115.0,34.86846000000003
24,35.0,-120.625,20.22993999999997
25,35.0,-120.0,27.36272999999997
26,35.0,-119.375,28.870600000000024
27,35.0,-118.75,27.94566999999998
28,35.0,-118.125,29.26003000000003
29,35.0,-117.5,30.62364999999997
30,35.0,-116.875,31.55876999999998
31,35.0,-116.25,33.88084999999998
32,35.0,-115.625,31.81676999999999
33,35.0,-115.0,32.726069999999964
34,35.5,-120.625,24.208919999999978
35,35.5,-120.0,27.90242999999998
36,35.5,-119.375,30.563399999999973
37,35.5,-118.75,27.84129999999999
38,35.5,-118.125,28.18361999999999
39,35.5,-117.5,31.49769999999998
40,35.5,-116.875,31.583279999999974
41,35.5,-116.25,33.299829999999986
42,35.5,-115.625,31.30687999999998
43,36.0,-121.25,22.045979999999986
44,36.0,-120.625,27.837949999999978
45,36.0,-120.0,29.87254999999999
46,36.0,-119.375,31.024699999999967
47,36.0,-118.75,27.297969999999964
48,36.0,-118.125,23.87382999999997
49,36.0,-117.5,29.931269999999984
50,36.0,-116.875,32.873129999999975
51,36.0,-116.25,33.41734999999997
52,36.5,-121.875,14.520230000000026
53,36.5,-121.25,20.687069999999977
54,36.5,-120.625,27.443050000000028
55,36.5,-120.0,29.491750000000025
56,36.5,-119.375,31.691299999999984
57,36.5,-118.75,23.81493999999998
58,36.5,-118.125,21.20525999999998
59,36.5,-117.5,30.872059999999976
60,36.5,-116.875,33.28297999999998
61,37.0,-121.875,16.08570000000003
62,37.0,-121.25,21.289579999999972
63,37.0,-120.625,26.10020000000003
64,37.0,-120.0,29.532680000000028
65,37.0,-119.375,28.377339999999975
66,37.0,-118.75,17.994069999999965
67,37.0,-118.125,22.91149999999999
68,37.0,-117.5,29.490999999999985
69,37.5,-121.875,17.272269999999963
70,37.5,-121.25,23.810329999999965
71,37.5,-120.625,27.622859999999974
72,37.5,-120.0,28.53422999999998
73,37.5,-119.375,20.433039999999977
74,37.5,-118.75,17.684049999999985
75,37.5,-118.125,24.109770000000026
76,38.0,-122.5,15.836179999999956
77,38.0,-121.875,18.387699999999967
78,38.0,-121.25,23.393849999999986
79,38.0,-120.625,27.25267999999997
80,38.0,-120.0,24.520069999999976
81,38.0,-119.375,17.594199999999972
82,38.0,-118.75,20.926399999999973
83,38.5,-123.125,18.497919999999965
84,38.5,-122.5,22.561669999999964
85,38.5,-121.875,21.787529999999975
86,38.5,-121.25,24.651879999999977
87,38.5,-120.625,26.54649999999998
88,38.5,-120.0,21.262479999999982
89,38.5,-119.375,20.47878000000003
90,39.0,-123.125,22.918079999999975
91,39.0,-122.5,27.185899999999975
92,39.0,-121.875,26.20125999999999
93,39.0,-121.25,26.493679999999983
94,39.0,-120.625,25.09413999999998
95,39.5,-123.75,17.189399999999978
96,39.5,-123.125,23.663099999999986
97,39.5,-122.5,28.669500000000028
98,39.5,-121.875,28.895500000000027
99,39.5,-121.25,27.332730000000026
100,39.5,-120.625,22.92027999999999
101,40.0,-123.75,18.27019999999999
102,40.0,-123.125,23.040059999999983
103,40.0,-122.5,29.184319999999985
104,40.0,-121.875,29.06837999999999
105,40.0,-121.25,23.79097999999999
106,40.0,-120.625,21.896229999999974
107,40.0,-120.0,22.978199999999987
108,40.5,-124.375,13.497220000000027
109,40.5,-123.75,16.84313000000003
110,40.5,-123.125,22.727749999999986
111,40.5,-122.5,28.782339999999976
112,40.5,-121.875,27.16149999999999
113,40.5,-121.25,21.801999999999964
114,40.5,-120.625,22.509299999999968
115,40.5,-120.0,23.733330000000024
116,41.0,-123.75,16.45693
117,41.0,-123.125,21.424979999999977
118,41.0,-122.5,25.255799999999965
119,41.0,-121.875,24.950949999999978
120,41.0,-121.25,23.28448000000003
121,41.0,-120.625,21.426399999999973
122,41.0,-120.0,21.74602999999999
123,41.5,-123.75,17.438099999999963
124,41.5,-123.125,20.68202999999997
125,41.5,-122.5,22.26147000000003
126,41.5,-121.875,21.631459999999976
127,41.5,-121.25,21.840449999999976
128,41.5,-120.625,21.560419999999965
129,41.5,-120.0,21.178949999999986
130,42.0,-123.125,19.665579999999977
131,42.0,-122.5,20.80052999999998
132,42.0,-121.875,20.57217000000003
