Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,11.521050000000002
1,33.0,-116.25,11.411200000000008
2,33.0,-115.625,13.837460000000021
3,33.0,-115.0,12.139030000000048
4,33.5,-117.5,15.019040000000018
5,33.5,-116.875,10.455200000000048
6,33.5,-116.25,12.130600000000015
7,33.5,-115.625,11.522880000000043
8,33.5,-115.0,10.876030000000014
9,34.0,-118.125,13.150570000000016
10,34.0,-117.5,12.21550000000002
11,34.0,-116.875,9.455129999999997
12,34.0,-116.25,9.008870000000002
13,34.0,-115.625,10.19177000000002
14,34.0,-115.0,10.479759999999999
15,34.5,-120.0,14.575500000000034
16,34.5,-119.375,11.52197000000001
17,34.5,-118.75,10.597650000000044
18,34.5,-118.125,10.078599999999994
19,34.5,-117.5,8.33734000000004
20,34.5,-116.875,7.344870000000014
21,34.5,-116.25,9.474100000000021
22,34.5,-115.625,11.003840000000025
23,34.5,-115.0,9.275080000000003
24,35.0,-120.625,14.182980000000043
25,35.0,-120.0,12.279899999999998
26,35.0,-119.375,11.271900000000016
27,35.0,-118.75,10.053700000000049
28,35.0,-118.125,8.909400000000005
29,35.0,-117.5,9.64733000000001
30,35.0,-116.875,9.475459999999998
31,35.0,-116.25,10.756400000000042
32,35.0,-115.625,7.335630000000037
33,35.0,-115.0,6.9643500000000245
34,35.5,-120.625,13.101460000000031
35,35.5,-120.0,12.54480000000001
36,35.5,-119.375,14.592399999999998
37,35.5,-118.75,12.20840000000004
38,35.5,-118.125,8.083430000000021
39,35.5,-117.5,10.380359999999996
40,35.5,-116.875,9.947630000000004
41,35.5,-116.25,10.735600000000034
42,35.5,-115.625,6.745780000000025
43,36.0,-121.25,12.331050000000005
44,36.0,-120.625,12.377130000000022
45,36.0,-120.0,12.83710000000002
46,36.0,-119.375,13.931730000000016
47,36.0,-118.75,10.218870000000038
48,36.0,-118.125,3.820670000000007
49,36.0,-117.5,8.16055
50,36.0,-116.875,10.815269999999998
51,36.0,-116.25,10.790800000000047
52,36.5,-121.875,12.241200000000049
53,36.5,-121.25,11.183950000000038
54,36.5,-120.625,11.700800000000015
55,36.5,-120.0,12.52197000000001
56,36.5,-119.375,14.188400000000001
57,36.5,-118.75,6.2012600000000475
58,36.5,-118.125,1.2273200000000202
59,36.5,-117.5,8.79543000000001
60,36.5,-116.875,10.74185
61,37.0,-121.875,11.331800000000044
62,37.0,-121.25,11.341760000000022
63,37.0,-120.625,12.156120000000044
64,37.0,-120.0,13.166930000000036
65,37.0,-119.375,10.467030000000022
66,37.0,-118.75,-0.33972999999997455
67,37.0,-118.125,1.903160000000014
68,37.0,-117.5,6.812800000000038
69,37.5,-121.875,11.082449999999994
70,37.5,-121.25,11.213160000000016
71,37.5,-120.625,12.721580000000017
72,37.5,-120.0,10.987180000000023
73,37.5,-119.375,1.3934300000000235
74,37.5,-118.75,-1.4561799999999607
75,37.5,-118.125,2.4489000000000374
76,38.0,-122.5,11.348100000000045
77,38.0,-121.875,10.787260000000003
78,38.0,-121.25,11.858540000000005
79,38.0,-120.625,11.653130000000033
80,38.0,-120.0,6.793480000000045
81,38.0,-119.375,-0.717049999999972
82,38.0,-118.75,0.9762200000000121
83,38.5,-123.125,11.469719999999995
84,38.5,-122.5,11.401900000000012
85,38.5,-121.875,11.689260000000047
86,38.5,-121.25,12.861260000000016
87,38.5,-120.625,9.527150000000006
88,38.5,-120.0,3.7361999999999966
89,38.5,-119.375,2.0779700000000503
90,39.0,-123.125,11.670470000000023
91,39.0,-122.5,11.425400000000025
92,39.0,-121.875,12.658560000000023
93,39.0,-121.25,11.794060000000002
94,39.0,-120.625,6.8650499999999965
95,39.5,-123.75,11.208860000000016
96,39.5,-123.125,11.20700000000005
97,39.5,-122.5,11.765280000000018
98,39.5,-121.875,13.483640000000037
99,39.5,-121.25,10.328800000000001
100,39.5,-120.625,4.806020000000046
101,40.0,-123.75,10.064360000000022
102,40.0,-123.125,9.153440000000046
103,40.0,-122.5,11.655900000000031
104,40.0,-121.875,12.114070000000027
105,40.0,-121.25,6.165639999999996
106,40.0,-120.625,3.9399400000000355
107,40.0,-120.0,3.699760000000026
108,40.5,-124.375,9.045560000000023
109,40.5,-123.75,8.715700000000027
110,40.5,-123.125,8.466300000000047
111,40.5,-122.5,10.96810000000005
112,40.5,-121.875,9.019200000000012
113,40.5,-121.25,4.423969999999997
114,40.5,-120.625,3.561900000000037
115,40.5,-120.0,3.9096600000000308
116,41.0,-123.75,8.163319999999999
117,41.0,-123.125,6.375820000000033
118,41.0,-122.5,7.2807300000000055
119,41.0,-121.875,6.005330000000015
120,41.0,-121.25,6.398920000000032
121,41.0,-120.625,4.0943000000000325
122,41.0,-120.0,2.7714200000000346
123,41.5,-123.75,6.636400000000037
124,41.5,-123.125,4.640830000000051
125,41.5,-122.5,4.563620000000014
126,41.5,-121.875,3.2132200000000353
127,41.5,-121.25,3.8571000000000026
128,41.5,-120.625,4.625800000000027
129,41.5,-120.0,3.3833000000000197
130,42.0,-123.125,4.272600000000011
131,42.0,-122.5,3.7150500000000193
132,42.0,-121.875,3.247980000000041
