Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,19.06940000000003
1,33.0,-116.25,17.681759999999997
2,33.0,-115.625,19.19018
3,33.0,-115.0,16.75335000000001
4,33.5,-117.5,21.40746000000001
5,33.5,-116.875,19.47778
6,33.5,-116.25,18.72094000000004
7,33.5,-115.625,17.340660000000014
8,33.5,-115.0,16.50027
9,34.0,-118.125,20.945640000000022
10,34.0,-117.5,20.299040000000048
11,34.0,-116.875,18.189450000000026
12,34.0,-116.25,15.907100000000014
13,34.0,-115.625,16.375760000000014
14,34.0,-115.0,16.347740000000044
15,34.5,-120.0,17.61608000000001
16,34.5,-119.375,15.741750000000025
17,34.5,-118.75,15.158720000000017
18,34.5,-118.125,16.560900000000004
19,34.5,-117.5,15.886830000000032
20,34.5,-116.875,13.928160000000048
21,34.5,-116.25,13.95867000000004
22,34.5,-115.625,17.17670000000004
23,34.5,-115.0,15.620660000000044
24,35.0,-120.625,16.14250000000004
25,35.0,-120.0,13.41888
26,35.0,-119.375,10.946860000000015
27,35.0,-118.75,11.083280000000002
28,35.0,-118.125,14.698300000000016
29,35.0,-117.5,15.545100000000048
30,35.0,-116.875,14.320730000000026
31,35.0,-116.25,14.665520000000017
32,35.0,-115.625,14.608580000000018
33,35.0,-115.0,13.673180000000002
34,35.5,-120.625,14.917660000000012
35,35.5,-120.0,13.27215000000001
36,35.5,-119.375,14.560200000000007
37,35.5,-118.75,12.532830000000049
38,35.5,-118.125,14.662230000000022
39,35.5,-117.5,15.570060000000012
40,35.5,-116.875,13.52233000000001
41,35.5,-116.25,14.064099999999996
42,35.5,-115.625,13.65798000000001
43,36.0,-121.25,14.13226000000003
44,36.0,-120.625,13.733480000000045
45,36.0,-120.0,13.773500000000013
46,36.0,-119.375,14.22634000000005
47,36.0,-118.75,13.53045000000003
48,36.0,-118.125,12.041070000000047
49,36.0,-117.5,14.213130000000035
50,36.0,-116.875,13.87133
51,36.0,-116.25,13.841670000000022
52,36.5,-121.875,13.97744
53,36.5,-121.25,12.253750000000023
54,36.5,-120.625,12.46923000000004
55,36.5,-120.0,13.262
56,36.5,-119.375,14.771600000000037
57,36.5,-118.75,12.555780000000029
58,36.5,-118.125,10.06176000000005
59,36.5,-117.5,14.7235
60,36.5,-116.875,14.18610000000001
61,37.0,-121.875,13.296320000000035
62,37.0,-121.25,12.352000000000032
63,37.0,-120.625,12.874480000000004
64,37.0,-120.0,14.07333
65,37.0,-119.375,14.870900000000006
66,37.0,-118.75,8.027150000000006
67,37.0,-118.125,10.697440000000029
68,37.0,-117.5,12.54937000000001
69,37.5,-121.875,12.904020000000004
70,37.5,-121.25,12.280240000000047
71,37.5,-120.625,13.971000000000004
72,37.5,-120.0,15.21040000000005
73,37.5,-119.375,8.749540000000025
74,37.5,-118.75,6.560879999999997
75,37.5,-118.125,10.301320000000032
76,38.0,-122.5,14.123680000000036
77,38.0,-121.875,13.597860000000026
78,38.0,-121.25,13.22580000000005
79,38.0,-120.625,14.393100000000004
80,38.0,-120.0,11.044920000000047
81,38.0,-119.375,5.958600000000047
82,38.0,-118.75,8.328120000000013
83,38.5,-123.125,13.751760000000049
84,38.5,-122.5,13.156500000000053
85,38.5,-121.875,13.643000000000027
86,38.5,-121.25,13.44482000000005
87,38.5,-120.625,12.938680000000032
88,38.5,-120.0,7.893580000000043
89,38.5,-119.375,8.060000000000002
90,39.0,-123.125,12.00036
91,39.0,-122.5,12.477100000000007
92,39.0,-121.875,13.913080000000036
93,39.0,-121.25,14.445340000000044
94,39.0,-120.625,10.46496000000002
95,39.5,-123.75,13.202940000000012
96,39.5,-123.125,10.15963000000005
97,39.5,-122.5,12.51153000000005
98,39.5,-121.875,13.763300000000015
99,39.5,-121.25,12.03910000000002
100,39.5,-120.625,6.627340000000004
101,40.0,-123.75,12.102750000000016
102,40.0,-123.125,8.981560000000002
103,40.0,-122.5,12.309500000000014
104,40.0,-121.875,12.184840000000008
105,40.0,-121.25,7.118920000000003
106,40.0,-120.625,4.630179999999996
107,40.0,-120.0,4.949240000000032
108,40.5,-124.375,13.921700000000044
109,40.5,-123.75,11.199640000000043
110,40.5,-123.125,8.37097
111,40.5,-122.5,10.819330000000036
112,40.5,-121.875,9.542720000000031
113,40.5,-121.25,3.8216500000000337
114,40.5,-120.625,3.115440000000035
115,40.5,-120.0,2.8088600000000383
116,41.0,-123.75,11.68470000000002
117,41.0,-123.125,7.312000000000012
118,41.0,-122.5,6.358450000000005
119,41.0,-121.875,7.353880000000004
120,41.0,-121.25,5.473700000000008
121,41.0,-120.625,2.9889500000000453
122,41.0,-120.0,2.373530000000017
123,41.5,-123.75,11.41595000000001
124,41.5,-123.125,8.314450000000022
125,41.5,-122.5,5.996400000000051
126,41.5,-121.875,4.09050000000002
127,41.5,-121.25,4.652700000000039
128,41.5,-120.625,4.538350000000037
129,41.5,-120.0,3.643000000000029
130,42.0,-123.125,9.53832
131,42.0,-122.5,7.629400000000032
132,42.0,-121.875,5.391840000000002
