Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,27.60897
1,33.0,-116.25,33.772400000000005
2,33.0,-115.625,38.710800000000006
3,33.0,-115.0,38.017600000000016
4,33.5,-117.5,24.582060000000013
5,33.5,-116.875,27.78384
6,33.5,-116.25,34.90145000000001
7,33.5,-115.625,36.98016000000001
8,33.5,-115.0,38.57714000000004
9,34.0,-118.125,26.25320000000005
10,34.0,-117.5,28.38480000000004
11,34.0,-116.875,28.966240000000028
12,34.0,-116.25,32.495000000000005
13,34.0,-115.625,36.575950000000034
14,34.0,-115.0,38.95703000000003
15,34.5,-120.0,25.25036
16,34.5,-119.375,30.215540000000036
17,34.5,-118.75,30.35864000000004
18,34.5,-118.125,30.12557000000004
19,34.5,-117.5,29.636900000000026
20,34.5,-116.875,30.14446000000004
21,34.5,-116.25,34.1669
22,34.5,-115.625,37.34274000000005
23,34.5,-115.0,37.50994000000003
24,35.0,-120.625,19.216700000000003
25,35.0,-120.0,27.72800000000001
26,35.0,-119.375,30.76776000000001
27,35.0,-118.75,30.475520000000017
28,35.0,-118.125,31.02776
29,35.0,-117.5,32.20750000000004
30,35.0,-116.875,32.71636000000001
31,35.0,-116.25,35.31115
32,35.0,-115.625,33.37103000000002
33,35.0,-115.0,35.32427000000001
34,35.5,-120.625,23.39587
35,35.5,-120.0,28.74493000000001
36,35.5,-119.375,32.40438
37,35.5,-118.75,30.04623000000004
38,35.5,-118.125,29.656240000000025
39,35.5,-117.5,33.50940000000003
40,35.5,-116.875,33.976680000000044
41,35.5,-116.25,35.30798000000004
42,35.5,-115.625,32.65127000000001
43,36.0,-121.25,23.85735
44,36.0,-120.625,29.11790000000002
45,36.0,-120.0,31.35284000000001
46,36.0,-119.375,32.28353000000004
47,36.0,-118.75,29.16143
48,36.0,-118.125,25.01702
49,36.0,-117.5,32.10420000000005
50,36.0,-116.875,35.799860000000024
51,36.0,-116.25,35.864040000000045
52,36.5,-121.875,14.888360000000034
53,36.5,-121.25,23.16082
54,36.5,-120.625,29.723700000000008
55,36.5,-120.0,32.09832
56,36.5,-119.375,33.638540000000035
57,36.5,-118.75,25.094300000000032
58,36.5,-118.125,22.186500000000024
59,36.5,-117.5,32.27926000000002
60,36.5,-116.875,35.077020000000005
61,37.0,-121.875,16.907340000000033
62,37.0,-121.25,23.388480000000012
63,37.0,-120.625,28.30456000000004
64,37.0,-120.0,31.828550000000007
65,37.0,-119.375,29.776640000000043
66,37.0,-118.75,18.87988000000001
67,37.0,-118.125,23.95156000000003
68,37.0,-117.5,30.16552000000001
69,37.5,-121.875,17.9538
70,37.5,-121.25,25.02325000000002
71,37.5,-120.625,29.39590000000004
72,37.5,-120.0,30.084280000000035
73,37.5,-119.375,21.944020000000023
74,37.5,-118.75,18.38778000000002
75,37.5,-118.125,24.72622000000001
76,38.0,-122.5,16.392200000000003
77,38.0,-121.875,18.946600000000046
78,38.0,-121.25,23.68896000000001
79,38.0,-120.625,28.45070000000004
80,38.0,-120.0,25.871759999999995
81,38.0,-119.375,18.54400000000004
82,38.0,-118.75,22.061300000000017
83,38.5,-123.125,19.085350000000005
84,38.5,-122.5,23.857200000000034
85,38.5,-121.875,22.235600000000037
86,38.5,-121.25,24.81396000000001
87,38.5,-120.625,27.98007000000001
88,38.5,-120.0,22.73953
89,38.5,-119.375,22.07177000000001
90,39.0,-123.125,24.646900000000016
91,39.0,-122.5,29.66570000000001
92,39.0,-121.875,27.429070000000024
93,39.0,-121.25,27.14694000000003
94,39.0,-120.625,27.134900000000016
95,39.5,-123.75,17.42320000000001
96,39.5,-123.125,25.487480000000005
97,39.5,-122.5,30.995420000000024
98,39.5,-121.875,30.40835000000004
99,39.5,-121.25,29.23180000000002
100,39.5,-120.625,25.24206000000004
101,40.0,-123.75,18.981070000000045
102,40.0,-123.125,25.26818000000003
103,40.0,-122.5,31.810600000000026
104,40.0,-121.875,31.375020000000006
105,40.0,-121.25,26.11895000000004
106,40.0,-120.625,24.20178000000004
107,40.0,-120.0,25.05456000000004
108,40.5,-124.375,13.514550000000042
109,40.5,-123.75,17.81387000000001
110,40.5,-123.125,24.907219999999995
111,40.5,-122.5,31.59393
112,40.5,-121.875,29.260000000000048
113,40.5,-121.25,23.648600000000044
114,40.5,-120.625,24.50463000000002
115,40.5,-120.0,26.03893000000005
116,41.0,-123.75,17.417050000000017
117,41.0,-123.125,23.333600000000047
118,41.0,-122.5,27.38516000000004
119,41.0,-121.875,27.33175
120,41.0,-121.25,25.120420000000024
121,41.0,-120.625,23.54852
122,41.0,-120.0,24.04397
123,41.5,-123.75,18.91410000000002
124,41.5,-123.125,22.53832
125,41.5,-122.5,24.131250000000023
126,41.5,-121.875,23.66552000000001
127,41.5,-121.25,23.978330000000028
128,41.5,-120.625,23.87130000000002
129,41.5,-120.0,23.63300000000004
130,42.0,-123.125,21.27612000000005
131,42.0,-122.5,22.671870000000013
132,42.0,-121.875,23.079830000000012
