Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,10.001149999999996
1,33.0,-116.25,11.308300000000033
2,33.0,-115.625,15.22462999999999
3,33.0,-115.0,14.674980000000003
4,33.5,-117.5,12.635160000000042
5,33.5,-116.875,8.25054
6,33.5,-116.25,12.596600000000024
7,33.5,-115.625,13.625820000000031
8,33.5,-115.0,14.51513
9,34.0,-118.125,11.578000000000031
10,34.0,-117.5,9.81268
11,34.0,-116.875,8.048399999999958
12,34.0,-116.25,10.13991999999996
13,34.0,-115.625,12.618830000000004
14,34.0,-115.0,14.08865000000003
15,34.5,-120.0,11.576139999999953
16,34.5,-119.375,8.677030000000002
17,34.5,-118.75,8.59740000000005
18,34.5,-118.125,8.753700000000038
19,34.5,-117.5,7.41796000000005
20,34.5,-116.875,7.151179999999954
21,34.5,-116.25,10.424920000000045
22,34.5,-115.625,12.971199999999952
23,34.5,-115.0,12.194200000000023
24,35.0,-120.625,11.989999999999952
25,35.0,-120.0,9.21270000000004
26,35.0,-119.375,9.491240000000005
27,35.0,-118.75,9.219000000000053
28,35.0,-118.125,8.31597000000005
29,35.0,-117.5,9.035699999999965
30,35.0,-116.875,9.29388
31,35.0,-116.25,11.566900000000032
32,35.0,-115.625,9.131619999999998
33,35.0,-115.0,9.623680000000036
34,35.5,-120.625,11.001099999999951
35,35.5,-120.0,10.9221
36,35.5,-119.375,13.996029999999962
37,35.5,-118.75,10.272850000000004
38,35.5,-118.125,7.655760000000043
39,35.5,-117.5,9.962239999999952
40,35.5,-116.875,9.388000000000034
41,35.5,-116.25,10.878599999999947
42,35.5,-115.625,8.073819999999955
43,36.0,-121.25,11.009150000000034
44,36.0,-120.625,10.6909
45,36.0,-120.0,11.79481999999996
46,36.0,-119.375,13.278130000000033
47,36.0,-118.75,8.209900000000005
48,36.0,-118.125,3.1292400000000384
49,36.0,-117.5,7.735280000000046
50,36.0,-116.875,9.550440000000036
51,36.0,-116.25,10.281150000000023
52,36.5,-121.875,12.41744
53,36.5,-121.25,10.547969999999964
54,36.5,-120.625,11.014400000000023
55,36.5,-120.0,12.32340000000005
56,36.5,-119.375,13.326840000000004
57,36.5,-118.75,3.1005199999999604
58,36.5,-118.125,0.9890000000000329
59,36.5,-117.5,7.835350000000005
60,36.5,-116.875,8.79600000000005
61,37.0,-121.875,11.487300000000005
62,37.0,-121.25,11.526899999999957
63,37.0,-120.625,12.706050000000005
64,37.0,-120.0,12.578299999999956
65,37.0,-119.375,8.191830000000039
66,37.0,-118.75,-3.54140000000001
67,37.0,-118.125,1.8562000000000007
68,37.0,-117.5,5.656949999999995
69,37.5,-121.875,10.963859999999954
70,37.5,-121.25,11.676500000000033
71,37.5,-120.625,12.556119999999964
72,37.5,-120.0,8.94127999999995
73,37.5,-119.375,-1.2768599999999992
74,37.5,-118.75,-3.9787399999999593
75,37.5,-118.125,2.249749999999949
76,38.0,-122.5,11.1798
77,38.0,-121.875,11.426630000000046
78,38.0,-121.25,12.30618000000004
79,38.0,-120.625,10.188469999999995
80,38.0,-120.0,3.3266000000000417
81,38.0,-119.375,-4.799049999999966
82,38.0,-118.75,-0.9698199999999702
83,38.5,-123.125,10.041249999999993
84,38.5,-122.5,9.35576999999995
85,38.5,-121.875,11.182860000000003
86,38.5,-121.25,11.51714000000004
87,38.5,-120.625,6.823450000000037
88,38.5,-120.0,-0.4763200000000438
89,38.5,-119.375,-0.9559399999999982
90,39.0,-123.125,7.401940000000025
91,39.0,-122.5,7.740100000000041
92,39.0,-121.875,10.72216000000003
93,39.0,-121.25,9.67265999999995
94,39.0,-120.625,4.039000000000044
95,39.5,-123.75,9.210569999999962
96,39.5,-123.125,4.853600000000029
97,39.5,-122.5,7.525319999999965
98,39.5,-121.875,9.916350000000024
99,39.5,-121.25,6.524350000000027
100,39.5,-120.625,1.354729999999961
101,40.0,-123.75,7.637350000000026
102,40.0,-123.125,3.732970000000023
103,40.0,-122.5,7.295040000000029
104,40.0,-121.875,7.486700000000042
105,40.0,-121.25,1.9776200000000017
106,40.0,-120.625,0.8076999999999543
107,40.0,-120.0,2.443780000000004
108,40.5,-124.375,10.15148000000005
109,40.5,-123.75,6.24902000000003
110,40.5,-123.125,3.4634999999999536
111,40.5,-122.5,6.922720000000027
112,40.5,-121.875,5.703099999999949
113,40.5,-121.25,0.2367500000000291
114,40.5,-120.625,1.0647500000000036
115,40.5,-120.0,2.523069999999961
116,41.0,-123.75,6.446220000000039
117,41.0,-123.125,1.9740500000000336
118,41.0,-122.5,2.497429999999952
119,41.0,-121.875,3.808100000000025
120,41.0,-121.25,3.441949999999963
121,41.0,-120.625,1.0807399999999916
122,41.0,-120.0,1.003720000000044
123,41.5,-123.75,6.14056000000005
124,41.5,-123.125,2.38372000000004
125,41.5,-122.5,1.7607399999999984
126,41.5,-121.875,0.5963399999999979
127,41.5,-121.25,2.43652000000003
128,41.5,-120.625,2.4833000000000425
129,41.5,-120.0,1.701529999999991
130,42.0,-123.125,3.407799999999952
131,42.0,-122.5,2.750599999999963
132,42.0,-121.875,1.5573699999999917
