Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,25.86505
1,33.0,-116.25,27.3408
2,33.0,-115.625,29.6746
3,33.0,-115.0,28.61993000000001
4,33.5,-117.5,24.32815000000005
5,33.5,-116.875,24.63604000000004
6,33.5,-116.25,27.59360000000004
7,33.5,-115.625,27.60632000000004
8,33.5,-115.0,27.61090000000001
9,34.0,-118.125,25.65106000000003
10,34.0,-117.5,25.86816000000005
11,34.0,-116.875,24.40966000000003
12,34.0,-116.25,24.25120000000004
13,34.0,-115.625,26.028380000000027
14,34.0,-115.0,26.91064
15,34.5,-120.0,23.19085000000001
16,34.5,-119.375,21.67697000000004
17,34.5,-118.75,21.94912000000005
18,34.5,-118.125,23.3997
19,34.5,-117.5,22.66990000000004
20,34.5,-116.875,21.78910000000002
21,34.5,-116.25,23.04553000000004
22,34.5,-115.625,26.107780000000048
23,34.5,-115.0,25.55566000000005
24,35.0,-120.625,22.25884000000002
25,35.0,-120.0,20.71923000000004
26,35.0,-119.375,18.35558000000003
27,35.0,-118.75,18.476920000000007
28,35.0,-118.125,21.79946000000001
29,35.0,-117.5,23.01898
30,35.0,-116.875,22.71246000000002
31,35.0,-116.25,23.90145000000001
32,35.0,-115.625,22.48434000000003
33,35.0,-115.0,23.28200000000004
34,35.5,-120.625,23.02680000000004
35,35.5,-120.0,21.60735
36,35.5,-119.375,22.2654
37,35.5,-118.75,19.69854000000004
38,35.5,-118.125,21.36712
39,35.5,-117.5,23.638540000000035
40,35.5,-116.875,22.40582000000001
41,35.5,-116.25,23.145260000000007
42,35.5,-115.625,21.76968000000005
43,36.0,-121.25,20.592070000000035
44,36.0,-120.625,22.60820000000001
45,36.0,-120.0,22.758170000000007
46,36.0,-119.375,22.609500000000025
47,36.0,-118.75,20.00878
48,36.0,-118.125,17.641500000000008
49,36.0,-117.5,21.51943
50,36.0,-116.875,22.736230000000035
51,36.0,-116.25,22.89745000000005
52,36.5,-121.875,17.392449999999997
53,36.5,-121.25,19.43792000000002
54,36.5,-120.625,21.28710000000001
55,36.5,-120.0,22.50540000000001
56,36.5,-119.375,23.12847000000005
57,36.5,-118.75,17.876950000000022
58,36.5,-118.125,15.661980000000028
59,36.5,-117.5,21.773500000000013
60,36.5,-116.875,22.729030000000023
61,37.0,-121.875,18.23034000000001
62,37.0,-121.25,20.18795
63,37.0,-120.625,21.790900000000025
64,37.0,-120.0,22.86935
65,37.0,-119.375,21.251580000000047
66,37.0,-118.75,13.647450000000047
67,37.0,-118.125,16.29925000000003
68,37.0,-117.5,19.82400000000001
69,37.5,-121.875,18.768520000000024
70,37.5,-121.25,20.335380000000043
71,37.5,-120.625,22.1499
72,37.5,-120.0,21.80163000000005
73,37.5,-119.375,15.469870000000014
74,37.5,-118.75,12.943870000000004
75,37.5,-118.125,16.34730000000002
76,38.0,-122.5,18.65127000000001
77,38.0,-121.875,20.094300000000032
78,38.0,-121.25,21.13873000000001
79,38.0,-120.625,21.980980000000045
80,38.0,-120.0,18.29934000000003
81,38.0,-119.375,12.53857000000005
82,38.0,-118.75,14.626400000000046
83,38.5,-123.125,18.357230000000012
84,38.5,-122.5,21.42162000000002
85,38.5,-121.875,22.99526000000003
86,38.5,-121.25,22.415580000000038
87,38.5,-120.625,20.570430000000044
88,38.5,-120.0,15.11587000000003
89,38.5,-119.375,14.40807000000001
90,39.0,-123.125,18.157430000000037
91,39.0,-122.5,22.1909
92,39.0,-121.875,24.78567000000004
93,39.0,-121.25,23.270320000000027
94,39.0,-120.625,18.118130000000008
95,39.5,-123.75,16.881340000000023
96,39.5,-123.125,16.711080000000038
97,39.5,-122.5,22.95992000000001
98,39.5,-121.875,25.02307000000002
99,39.5,-121.25,21.375730000000036
100,39.5,-120.625,15.30453
101,40.0,-123.75,16.186239999999998
102,40.0,-123.125,15.013360000000034
103,40.0,-122.5,22.57177000000001
104,40.0,-121.875,22.52038000000005
105,40.0,-121.25,16.304200000000037
106,40.0,-120.625,14.604970000000035
107,40.0,-120.0,15.907530000000008
108,40.5,-124.375,15.197020000000007
109,40.5,-123.75,14.903130000000033
110,40.5,-123.125,14.360700000000008
111,40.5,-122.5,20.495000000000005
112,40.5,-121.875,18.468260000000043
113,40.5,-121.25,13.150350000000005
114,40.5,-120.625,14.31307000000004
115,40.5,-120.0,15.856930000000034
116,41.0,-123.75,14.627859999999998
117,41.0,-123.125,12.884420000000034
118,41.0,-122.5,15.608820000000035
119,41.0,-121.875,16.350900000000024
120,41.0,-121.25,14.584220000000016
121,41.0,-120.625,12.83044000000001
122,41.0,-120.0,13.118520000000046
123,41.5,-123.75,13.861199999999997
124,41.5,-123.125,12.277520000000038
125,41.5,-122.5,12.841600000000028
126,41.5,-121.875,12.348400000000026
127,41.5,-121.25,13.209600000000025
128,41.5,-120.625,12.841760000000022
129,41.5,-120.0,12.397500000000036
130,42.0,-123.125,11.712150000000008
131,42.0,-122.5,12.04516000000001
132,42.0,-121.875,11.914060000000006
