Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,7.963770000000011
1,33.0,-116.25,8.872130000000027
2,33.0,-115.625,11.503530000000012
3,33.0,-115.0,9.934900000000027
4,33.5,-117.5,9.676230000000032
5,33.5,-116.875,5.6732000000000085
6,33.5,-116.25,9.03630000000004
7,33.5,-115.625,8.90160000000003
8,33.5,-115.0,9.096640000000036
9,34.0,-118.125,8.729180000000042
10,34.0,-117.5,6.974730000000022
11,34.0,-116.875,5.488800000000026
12,34.0,-116.25,6.134360000000015
13,34.0,-115.625,7.41070000000002
14,34.0,-115.0,8.651120000000049
15,34.5,-120.0,9.729200000000048
16,34.5,-119.375,6.641900000000021
17,34.5,-118.75,5.8583000000000425
18,34.5,-118.125,5.529960000000017
19,34.5,-117.5,4.454949999999997
20,34.5,-116.875,4.144800000000032
21,34.5,-116.25,6.133230000000026
22,34.5,-115.625,7.864220000000046
23,34.5,-115.0,7.111000000000047
24,35.0,-120.625,10.685820000000035
25,35.0,-120.0,6.814970000000017
26,35.0,-119.375,5.996180000000038
27,35.0,-118.75,4.0232200000000375
28,35.0,-118.125,3.695500000000038
29,35.0,-117.5,4.976860000000045
30,35.0,-116.875,5.2692800000000375
31,35.0,-116.25,6.852350000000001
32,35.0,-115.625,4.76135000000005
33,35.0,-115.0,4.711600000000033
34,35.5,-120.625,9.72573
35,35.5,-120.0,8.488730000000032
36,35.5,-119.375,9.43652000000003
37,35.5,-118.75,4.802180000000021
38,35.5,-118.125,2.2331500000000237
39,35.5,-117.5,4.485470000000021
40,35.5,-116.875,4.628530000000012
41,35.5,-116.25,5.775500000000022
42,35.5,-115.625,3.7690699999999993
43,36.0,-121.25,9.461850000000029
44,36.0,-120.625,8.874099999999999
45,36.0,-120.0,8.639900000000011
46,36.0,-119.375,8.132069999999999
47,36.0,-118.75,2.729970000000037
48,36.0,-118.125,-1.2032199999999875
49,36.0,-117.5,2.5969800000000305
50,36.0,-116.875,4.525320000000022
51,36.0,-116.25,4.98010000000005
52,36.5,-121.875,11.453640000000007
53,36.5,-121.25,8.583250000000021
54,36.5,-120.625,8.181700000000035
55,36.5,-120.0,7.746200000000044
56,36.5,-119.375,7.600459999999998
57,36.5,-118.75,-0.7052400000000034
58,36.5,-118.125,-2.666849999999954
59,36.5,-117.5,3.055300000000045
60,36.5,-116.875,3.814260000000047
61,37.0,-121.875,10.321830000000034
62,37.0,-121.25,9.149159999999997
63,37.0,-120.625,8.401970000000006
64,37.0,-120.0,6.639100000000042
65,37.0,-119.375,2.990470000000016
66,37.0,-118.75,-5.606999999999971
67,37.0,-118.125,-2.56881999999996
68,37.0,-117.5,0.2686700000000428
69,37.5,-121.875,9.620020000000013
70,37.5,-121.25,8.503000000000043
71,37.5,-120.625,6.639760000000024
72,37.5,-120.0,3.0535000000000423
73,37.5,-119.375,-4.423349999999971
74,37.5,-118.75,-5.466859999999997
75,37.5,-118.125,-2.1348299999999654
76,38.0,-122.5,10.73290000000003
77,38.0,-121.875,10.143550000000005
78,38.0,-121.25,8.094930000000033
79,38.0,-120.625,3.4712200000000166
80,38.0,-120.0,-1.3063399999999774
81,38.0,-119.375,-6.465499999999963
82,38.0,-118.75,-3.0839599999999905
83,38.5,-123.125,9.79006000000004
84,38.5,-122.5,8.558250000000044
85,38.5,-121.875,9.492760000000033
86,38.5,-121.25,6.515860000000032
87,38.5,-120.625,0.9756700000000365
88,38.5,-120.0,-3.4466999999999643
89,38.5,-119.375,-3.563670000000002
90,39.0,-123.125,6.7721500000000106
91,39.0,-122.5,6.997600000000034
92,39.0,-121.875,8.3827
93,39.0,-121.25,4.12444000000005
94,39.0,-120.625,-1.2609999999999673
95,39.5,-123.75,8.87524000000002
96,39.5,-123.125,3.524699999999996
97,39.5,-122.5,6.237000000000023
98,39.5,-121.875,6.439360000000022
99,39.5,-121.25,1.0023700000000415
100,39.5,-120.625,-1.9719299999999864
101,40.0,-123.75,6.799800000000005
102,40.0,-123.125,1.9625800000000029
103,40.0,-122.5,5.340140000000019
104,40.0,-121.875,3.540220000000033
105,40.0,-121.25,-1.905429999999967
106,40.0,-120.625,-2.3887699999999654
107,40.0,-120.0,-0.531439999999975
108,40.5,-124.375,9.478400000000022
109,40.5,-123.75,4.53472000000005
110,40.5,-123.125,1.2423600000000192
111,40.5,-122.5,2.609250000000032
112,40.5,-121.875,1.0519300000000271
113,40.5,-121.25,-3.10163
114,40.5,-120.625,-2.618719999999996
115,40.5,-120.0,-0.7703300000000013
116,41.0,-123.75,4.572020000000009
117,41.0,-123.125,0.0877600000000029
118,41.0,-122.5,-0.8416799999999967
119,41.0,-121.875,-0.4417199999999752
120,41.0,-121.25,-1.6878999999999564
121,41.0,-120.625,-3.4238299999999526
122,41.0,-120.0,-3.239319999999964
123,41.5,-123.75,3.8099000000000274
124,41.5,-123.125,0.0564200000000028
125,41.5,-122.5,-0.8829700000000003
126,41.5,-121.875,-2.8379599999999527
127,41.5,-121.25,-2.440740000000005
128,41.5,-120.625,-3.006719999999973
129,41.5,-120.0,-3.5359599999999887
130,42.0,-123.125,0.1825800000000299
131,42.0,-122.5,-0.2536999999999807
132,42.0,-121.875,-2.274000000000001
