Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,11.947530000000029
1,33.0,-116.25,15.00033000000002
2,33.0,-115.625,19.927970000000016
3,33.0,-115.0,19.337580000000003
4,33.5,-117.5,12.852900000000034
5,33.5,-116.875,10.37097
6,33.5,-116.25,15.518430000000023
7,33.5,-115.625,18.312250000000006
8,33.5,-115.0,19.573300000000017
9,34.0,-118.125,12.103570000000047
10,34.0,-117.5,11.859700000000032
11,34.0,-116.875,10.385030000000029
12,34.0,-116.25,13.034800000000018
13,34.0,-115.625,17.376760000000047
14,34.0,-115.0,19.473960000000034
15,34.5,-120.0,12.413350000000037
16,34.5,-119.375,11.847770000000025
17,34.5,-118.75,11.524900000000002
18,34.5,-118.125,11.12130000000002
19,34.5,-117.5,10.09704000000005
20,34.5,-116.875,10.377650000000017
21,34.5,-116.25,13.883970000000033
22,34.5,-115.625,17.17547000000002
23,34.5,-115.0,17.47204000000005
24,35.0,-120.625,12.299200000000042
25,35.0,-120.0,11.255600000000015
26,35.0,-119.375,11.560900000000004
27,35.0,-118.75,10.446700000000021
28,35.0,-118.125,10.364980000000003
29,35.0,-117.5,11.493160000000046
30,35.0,-116.875,12.23004000000003
31,35.0,-116.25,14.695340000000044
32,35.0,-115.625,12.74150000000003
33,35.0,-115.0,14.763700000000028
34,35.5,-120.625,12.141560000000027
35,35.5,-120.0,12.693540000000041
36,35.5,-119.375,15.257560000000012
37,35.5,-118.75,11.383970000000033
38,35.5,-118.125,9.023770000000013
39,35.5,-117.5,12.381370000000004
40,35.5,-116.875,12.760130000000004
41,35.5,-116.25,14.018430000000023
42,35.5,-115.625,12.001800000000003
43,36.0,-121.25,11.65948000000003
44,36.0,-120.625,12.059050000000013
45,36.0,-120.0,13.850950000000012
46,36.0,-119.375,15.292750000000012
47,36.0,-118.75,9.476500000000044
48,36.0,-118.125,4.565269999999998
49,36.0,-117.5,10.98090000000002
50,36.0,-116.875,14.108940000000018
51,36.0,-116.25,14.181570000000022
52,36.5,-121.875,12.996450000000038
53,36.5,-121.25,12.20333000000005
54,36.5,-120.625,12.859670000000051
55,36.5,-120.0,14.84704000000005
56,36.5,-119.375,14.626580000000047
57,36.5,-118.75,4.702539999999999
58,36.5,-118.125,2.0115300000000502
59,36.5,-117.5,12.614680000000021
60,36.5,-116.875,15.28588000000002
61,37.0,-121.875,12.667349999999999
62,37.0,-121.25,13.150230000000022
63,37.0,-120.625,14.819450000000018
64,37.0,-120.0,14.557600000000036
65,37.0,-119.375,8.926600000000008
66,37.0,-118.75,-1.1076999999999657
67,37.0,-118.125,3.1648500000000013
68,37.0,-117.5,10.792660000000012
69,37.5,-121.875,12.79690000000005
70,37.5,-121.25,13.530020000000036
71,37.5,-120.625,14.62927000000002
72,37.5,-120.0,10.797170000000051
73,37.5,-119.375,1.5944800000000328
74,37.5,-118.75,-0.9184300000000007
75,37.5,-118.125,5.468530000000044
76,38.0,-122.5,12.241600000000005
77,38.0,-121.875,13.562250000000006
78,38.0,-121.25,14.451600000000042
79,38.0,-120.625,12.263000000000034
80,38.0,-120.0,4.207480000000032
81,38.0,-119.375,-1.6623599999999783
82,38.0,-118.75,2.361350000000016
83,38.5,-123.125,10.87963000000002
84,38.5,-122.5,11.38076000000001
85,38.5,-121.875,13.237850000000037
86,38.5,-121.25,13.641930000000002
87,38.5,-120.625,8.387200000000007
88,38.5,-120.0,1.4528000000000247
89,38.5,-119.375,1.5132399999999961
90,39.0,-123.125,9.533500000000004
91,39.0,-122.5,10.690269999999998
92,39.0,-121.875,12.939970000000017
93,39.0,-121.25,11.912040000000047
94,39.0,-120.625,5.373199999999997
95,39.5,-123.75,10.212900000000047
96,39.5,-123.125,7.421320000000037
97,39.5,-122.5,10.620050000000049
98,39.5,-121.875,12.296320000000037
99,39.5,-121.25,8.671750000000031
100,39.5,-120.625,2.7907299999999964
101,40.0,-123.75,9.18768
102,40.0,-123.125,5.849970000000042
103,40.0,-122.5,10.256600000000049
104,40.0,-121.875,9.896299999999997
105,40.0,-121.25,3.8470400000000495
106,40.0,-120.625,1.5763500000000477
107,40.0,-120.0,3.542470000000037
108,40.5,-124.375,10.431939999999997
109,40.5,-123.75,8.138360000000034
110,40.5,-123.125,5.589230000000043
111,40.5,-122.5,9.358330000000024
112,40.5,-121.875,7.796170000000018
113,40.5,-121.25,0.44558000000000675
114,40.5,-120.625,1.448720000000037
115,40.5,-120.0,4.104970000000037
116,41.0,-123.75,8.189570000000003
117,41.0,-123.125,3.1812000000000467
118,41.0,-122.5,4.722500000000025
119,41.0,-121.875,5.719719999999995
120,41.0,-121.25,3.728400000000022
121,41.0,-120.625,1.3383699999999976
122,41.0,-120.0,1.6601
123,41.5,-123.75,7.235470000000021
124,41.5,-123.125,2.5847700000000486
125,41.5,-122.5,2.251920000000041
126,41.5,-121.875,1.1253000000000384
127,41.5,-121.25,2.8226999999999975
128,41.5,-120.625,2.5457700000000045
129,41.5,-120.0,1.7779500000000326
130,42.0,-123.125,2.9701200000000085
131,42.0,-122.5,3.267719999999997
132,42.0,-121.875,2.1813999999999965
