Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,8.492760000000033
1,33.0,-116.25,10.69088000000005
2,33.0,-115.625,14.813930000000028
3,33.0,-115.0,13.87518
4,33.5,-117.5,10.17443000000003
5,33.5,-116.875,7.474900000000048
6,33.5,-116.25,11.407430000000033
7,33.5,-115.625,12.072400000000016
8,33.5,-115.0,12.675900000000013
9,34.0,-118.125,8.86053000000004
10,34.0,-117.5,8.161249999999995
11,34.0,-116.875,7.4261000000000195
12,34.0,-116.25,9.123040000000003
13,34.0,-115.625,11.101200000000006
14,34.0,-115.0,12.137380000000007
15,34.5,-120.0,9.143100000000004
16,34.5,-119.375,7.317350000000033
17,34.5,-118.75,7.0836700000000405
18,34.5,-118.125,7.318660000000023
19,34.5,-117.5,6.674860000000024
20,34.5,-116.875,7.222620000000006
21,34.5,-116.25,9.892080000000021
22,34.5,-115.625,11.58480000000003
23,34.5,-115.0,10.846120000000042
24,35.0,-120.625,9.23406
25,35.0,-120.0,6.426500000000033
26,35.0,-119.375,5.8279
27,35.0,-118.75,4.585260000000005
28,35.0,-118.125,6.672480000000007
29,35.0,-117.5,8.01943
30,35.0,-116.875,8.873160000000041
31,35.0,-116.25,11.142240000000015
32,35.0,-115.625,8.03857000000005
33,35.0,-115.0,8.910580000000039
34,35.5,-120.625,8.412869999999998
35,35.5,-120.0,8.042720000000031
36,35.5,-119.375,9.784800000000018
37,35.5,-118.75,6.486379999999997
38,35.5,-118.125,5.306630000000041
39,35.5,-117.5,8.487540000000024
40,35.5,-116.875,8.67858000000001
41,35.5,-116.25,10.101300000000037
42,35.5,-115.625,7.869560000000035
43,36.0,-121.25,7.141900000000021
44,36.0,-120.625,8.141380000000026
45,36.0,-120.0,9.337270000000046
46,36.0,-119.375,9.760220000000004
47,36.0,-118.75,5.118520000000046
48,36.0,-118.125,-0.8770799999999781
49,36.0,-117.5,6.196280000000002
50,36.0,-116.875,9.563870000000009
51,36.0,-116.25,9.72950000000003
52,36.5,-121.875,8.15118000000001
53,36.5,-121.25,5.903500000000008
54,36.5,-120.625,7.557180000000017
55,36.5,-120.0,9.793270000000007
56,36.5,-119.375,9.832899999999995
57,36.5,-118.75,0.40444000000002234
58,36.5,-118.125,-2.421639999999968
59,36.5,-117.5,7.3595000000000255
60,36.5,-116.875,9.748829999999998
61,37.0,-121.875,7.0750000000000455
62,37.0,-121.25,6.855500000000006
63,37.0,-120.625,9.024870000000021
64,37.0,-120.0,9.668630000000007
65,37.0,-119.375,4.309600000000046
66,37.0,-118.75,-5.871219999999994
67,37.0,-118.125,-2.17614999999995
68,37.0,-117.5,5.68652000000003
69,37.5,-121.875,6.813750000000027
70,37.5,-121.25,7.372460000000046
71,37.5,-120.625,9.216180000000008
72,37.5,-120.0,5.24517000000003
73,37.5,-119.375,-5.007149999999967
74,37.5,-118.75,-5.971779999999967
75,37.5,-118.125,-0.9796799999999735
76,38.0,-122.5,7.603880000000004
77,38.0,-121.875,7.763880000000029
78,38.0,-121.25,8.409780000000012
79,38.0,-120.625,6.62124
80,38.0,-120.0,-0.5202699999999822
81,38.0,-119.375,-8.059199999999976
82,38.0,-118.75,-4.339359999999999
83,38.5,-123.125,6.517240000000015
84,38.5,-122.5,5.861379999999997
85,38.5,-121.875,7.838200000000029
86,38.5,-121.25,8.027120000000025
87,38.5,-120.625,3.385340000000042
88,38.5,-120.0,-4.151499999999999
89,38.5,-119.375,-3.6162799999999606
90,39.0,-123.125,3.617500000000007
91,39.0,-122.5,5.1138200000000325
92,39.0,-121.875,8.031000000000006
93,39.0,-121.25,6.591499999999996
94,39.0,-120.625,0.7469000000000392
95,39.5,-123.75,5.41375000000005
96,39.5,-123.125,0.8971500000000106
97,39.5,-122.5,5.559169999999995
98,39.5,-121.875,7.895870000000002
99,39.5,-121.25,3.75848000000002
100,39.5,-120.625,-1.7073399999999879
101,40.0,-123.75,3.3448999999999955
102,40.0,-123.125,-0.4604999999999677
103,40.0,-122.5,6.360680000000002
104,40.0,-121.875,5.407460000000015
105,40.0,-121.25,-0.4224999999999568
106,40.0,-120.625,-1.77276999999998
107,40.0,-120.0,0.12676000000004706
108,40.5,-124.375,6.195600000000013
109,40.5,-123.75,1.5486400000000344
110,40.5,-123.125,-0.589999999999975
111,40.5,-122.5,4.881040000000041
112,40.5,-121.875,2.59680000000003
113,40.5,-121.25,-2.774599999999964
114,40.5,-120.625,-1.3539499999999975
115,40.5,-120.0,0.81152000000003
116,41.0,-123.75,1.5728000000000293
117,41.0,-123.125,-2.2567999999999984
118,41.0,-122.5,-0.05320000000000391
119,41.0,-121.875,0.363550000000032
120,41.0,-121.25,-0.7248599999999783
121,41.0,-120.625,-1.8398799999999937
122,41.0,-120.0,-1.3888599999999656
123,41.5,-123.75,1.0264000000000237
124,41.5,-123.125,-2.310829999999953
125,41.5,-122.5,-2.262149999999963
126,41.5,-121.875,-3.0942000000000007
127,41.5,-121.25,-1.910129999999981
128,41.5,-120.625,-1.540049999999951
129,41.5,-120.0,-1.8232499999999732
130,42.0,-123.125,-1.6463399999999524
131,42.0,-122.5,-1.7457299999999805
132,42.0,-121.875,-2.3689599999999587
