Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,20.873440000000016
1,33.0,-116.25,28.565500000000043
2,33.0,-115.625,33.31167000000005
3,33.0,-115.0,32.786500000000046
4,33.5,-117.5,18.81066000000004
5,33.5,-116.875,22.36028000000005
6,33.5,-116.25,32.70037000000002
7,33.5,-115.625,33.616600000000005
8,33.5,-115.0,33.27865000000003
9,34.0,-118.125,20.5342
10,34.0,-117.5,23.108450000000005
11,34.0,-116.875,25.959100000000035
12,34.0,-116.25,31.0145
13,34.0,-115.625,34.28265000000005
14,34.0,-115.0,34.85327000000001
15,34.5,-120.0,19.82280000000003
16,34.5,-119.375,25.89250000000004
17,34.5,-118.75,25.77203000000003
18,34.5,-118.125,25.57253000000003
19,34.5,-117.5,26.612480000000005
20,34.5,-116.875,27.77950000000004
21,34.5,-116.25,31.93167
22,34.5,-115.625,35.09097000000003
23,34.5,-115.0,34.22660000000002
24,35.0,-120.625,15.169820000000016
25,35.0,-120.0,20.754940000000037
26,35.0,-119.375,25.01556000000005
27,35.0,-118.75,24.26818000000003
28,35.0,-118.125,25.62438000000003
29,35.0,-117.5,28.21810000000005
30,35.0,-116.875,29.860040000000023
31,35.0,-116.25,33.022580000000005
32,35.0,-115.625,31.695100000000025
33,35.0,-115.0,32.7876
34,35.5,-120.625,16.082100000000025
35,35.5,-120.0,21.681200000000047
36,35.5,-119.375,27.060600000000026
37,35.5,-118.75,24.60253
38,35.5,-118.125,26.036800000000028
39,35.5,-117.5,29.935820000000035
40,35.5,-116.875,30.112900000000025
41,35.5,-116.25,32.71356000000003
42,35.5,-115.625,31.02630000000005
43,36.0,-121.25,17.88085000000001
44,36.0,-120.625,23.64276000000001
45,36.0,-120.0,26.56283000000002
46,36.0,-119.375,27.868130000000008
47,36.0,-118.75,25.056330000000003
48,36.0,-118.125,23.714230000000043
49,36.0,-117.5,29.61070000000001
50,36.0,-116.875,32.149159999999995
51,36.0,-116.25,33.131280000000004
52,36.5,-121.875,14.181050000000027
53,36.5,-121.25,18.68658000000005
54,36.5,-120.625,24.9658
55,36.5,-120.0,27.97750000000002
56,36.5,-119.375,29.035060000000044
57,36.5,-118.75,23.031949999999995
58,36.5,-118.125,21.98263000000003
59,36.5,-117.5,31.820280000000025
60,36.5,-116.875,33.83996000000002
61,37.0,-121.875,14.83148
62,37.0,-121.25,19.63330000000002
63,37.0,-120.625,24.61157000000003
64,37.0,-120.0,26.87933000000004
65,37.0,-119.375,26.75472000000002
66,37.0,-118.75,18.483450000000005
67,37.0,-118.125,24.150660000000016
68,37.0,-117.5,30.5899
69,37.5,-121.875,15.541620000000025
70,37.5,-121.25,21.618830000000003
71,37.5,-120.625,25.555000000000007
72,37.5,-120.0,26.589440000000025
73,37.5,-119.375,21.05752000000001
74,37.5,-118.75,18.893500000000017
75,37.5,-118.125,24.81503000000004
76,38.0,-122.5,14.264100000000042
77,38.0,-121.875,16.470640000000003
78,38.0,-121.25,20.934529999999995
79,38.0,-120.625,24.145700000000037
80,38.0,-120.0,23.94800000000004
81,38.0,-119.375,18.58026000000001
82,38.0,-118.75,22.486260000000016
83,38.5,-123.125,13.972250000000033
84,38.5,-122.5,18.04410000000001
85,38.5,-121.875,19.59725000000003
86,38.5,-121.25,21.91730000000001
87,38.5,-120.625,24.128840000000025
88,38.5,-120.0,22.365350000000035
89,38.5,-119.375,21.951400000000035
90,39.0,-123.125,22.16326000000004
91,39.0,-122.5,24.873000000000047
92,39.0,-121.875,25.224500000000035
93,39.0,-121.25,24.7251
94,39.0,-120.625,24.82770000000005
95,39.5,-123.75,16.704830000000015
96,39.5,-123.125,25.619500000000016
97,39.5,-122.5,28.279660000000035
98,39.5,-121.875,28.303920000000005
99,39.5,-121.25,26.493130000000008
100,39.5,-120.625,24.222650000000044
101,40.0,-123.75,20.92947000000004
102,40.0,-123.125,26.34924000000001
103,40.0,-122.5,30.68115
104,40.0,-121.875,29.71374000000003
105,40.0,-121.25,25.51794000000001
106,40.0,-120.625,24.10235
107,40.0,-120.0,25.45992000000001
108,40.5,-124.375,13.39440000000002
109,40.5,-123.75,23.043630000000007
110,40.5,-123.125,26.707640000000023
111,40.5,-122.5,31.444270000000017
112,40.5,-121.875,28.74920000000003
113,40.5,-121.25,24.095360000000028
114,40.5,-120.625,25.218200000000024
115,40.5,-120.0,27.016140000000007
116,41.0,-123.75,21.81564000000003
117,41.0,-123.125,25.60916000000003
118,41.0,-122.5,28.193100000000012
119,41.0,-121.875,28.370420000000024
120,41.0,-121.25,26.043200000000013
121,41.0,-120.625,24.595820000000003
122,41.0,-120.0,25.207480000000032
123,41.5,-123.75,23.01170000000002
124,41.5,-123.125,24.94920000000002
125,41.5,-122.5,25.75063
126,41.5,-121.875,24.876520000000028
127,41.5,-121.25,25.00490000000002
128,41.5,-120.625,24.965700000000027
129,41.5,-120.0,24.847650000000044
130,42.0,-123.125,23.684200000000036
131,42.0,-122.5,24.66873000000004
132,42.0,-121.875,24.02630000000005
