Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,15.543020000000013
1,33.0,-116.25,15.647400000000005
2,33.0,-115.625,18.59590000000003
3,33.0,-115.0,16.36420000000004
4,33.5,-117.5,17.29693000000003
5,33.5,-116.875,14.24633
6,33.5,-116.25,16.27460000000002
7,33.5,-115.625,16.372250000000008
8,33.5,-115.0,15.686329999999998
9,34.0,-118.125,16.71777000000003
10,34.0,-117.5,15.872670000000028
11,34.0,-116.875,13.166700000000048
12,34.0,-116.25,13.00024000000002
13,34.0,-115.625,15.264250000000004
14,34.0,-115.0,15.211659999999995
15,34.5,-120.0,15.591400000000021
16,34.5,-119.375,15.032770000000028
17,34.5,-118.75,14.84796
18,34.5,-118.125,14.322260000000028
19,34.5,-117.5,12.571500000000015
20,34.5,-116.875,11.324370000000044
21,34.5,-116.25,13.52117000000004
22,34.5,-115.625,15.9332
23,34.5,-115.0,13.964930000000038
24,35.0,-120.625,13.855980000000045
25,35.0,-120.0,14.450950000000034
26,35.0,-119.375,14.243040000000008
27,35.0,-118.75,14.299680000000023
28,35.0,-118.125,12.859740000000045
29,35.0,-117.5,13.488060000000019
30,35.0,-116.875,13.439420000000041
31,35.0,-116.25,15.069800000000043
32,35.0,-115.625,12.11465000000004
33,35.0,-115.0,11.787680000000023
34,35.5,-120.625,14.022180000000048
35,35.5,-120.0,15.422000000000025
36,35.5,-119.375,17.32480000000004
37,35.5,-118.75,14.98004000000003
38,35.5,-118.125,11.70974000000001
39,35.5,-117.5,13.869680000000017
40,35.5,-116.875,13.497670000000028
41,35.5,-116.25,14.585230000000024
42,35.5,-115.625,11.281920000000014
43,36.0,-121.25,14.01162000000005
44,36.0,-120.625,14.902520000000038
45,36.0,-120.0,16.419730000000015
46,36.0,-119.375,16.74493000000001
47,36.0,-118.75,12.685540000000003
48,36.0,-118.125,7.215000000000032
49,36.0,-117.5,11.95422000000002
50,36.0,-116.875,14.093320000000006
51,36.0,-116.25,14.120100000000036
52,36.5,-121.875,11.45007000000004
53,36.5,-121.25,13.547780000000046
54,36.5,-120.625,15.891140000000007
55,36.5,-120.0,16.773580000000038
56,36.5,-119.375,16.860400000000027
57,36.5,-118.75,8.905079999999998
58,36.5,-118.125,5.554740000000038
59,36.5,-117.5,12.5077
60,36.5,-116.875,13.835170000000005
61,37.0,-121.875,12.153999999999996
62,37.0,-121.25,14.377740000000017
63,37.0,-120.625,16.347280000000012
64,37.0,-120.0,16.788800000000037
65,37.0,-119.375,13.135500000000036
66,37.0,-118.75,2.1616000000000213
67,37.0,-118.125,6.5344800000000305
68,37.0,-117.5,10.625820000000033
69,37.5,-121.875,12.254970000000014
70,37.5,-121.25,15.119200000000035
71,37.5,-120.625,16.539900000000046
72,37.5,-120.0,13.915980000000047
73,37.5,-119.375,5.598230000000001
74,37.5,-118.75,1.6624400000000037
75,37.5,-118.125,6.998530000000017
76,38.0,-122.5,11.404080000000022
77,38.0,-121.875,12.619600000000048
78,38.0,-121.25,15.176600000000008
79,38.0,-120.625,15.025300000000016
80,38.0,-120.0,9.19482000000005
81,38.0,-119.375,2.840630000000033
82,38.0,-118.75,5.42706000000004
83,38.5,-123.125,9.548200000000008
84,38.5,-122.5,11.469870000000014
85,38.5,-121.875,13.308100000000024
86,38.5,-121.25,14.554130000000043
87,38.5,-120.625,12.500100000000032
88,38.5,-120.0,6.278340000000014
89,38.5,-119.375,5.406100000000038
90,39.0,-123.125,10.257870000000025
91,39.0,-122.5,12.763419999999996
92,39.0,-121.875,14.83680000000004
93,39.0,-121.25,14.549250000000029
94,39.0,-120.625,10.049070000000029
95,39.5,-123.75,8.990530000000035
96,39.5,-123.125,9.868700000000047
97,39.5,-122.5,13.754600000000039
98,39.5,-121.875,15.403740000000028
99,39.5,-121.25,12.332760000000007
100,39.5,-120.625,7.558680000000038
101,40.0,-123.75,8.269600000000025
102,40.0,-123.125,8.980700000000013
103,40.0,-122.5,13.85668000000004
104,40.0,-121.875,13.373829999999998
105,40.0,-121.25,8.125020000000006
106,40.0,-120.625,6.919340000000034
107,40.0,-120.0,7.90990000000005
108,40.5,-124.375,8.565850000000012
109,40.5,-123.75,7.81973000000005
110,40.5,-123.125,8.41900000000004
111,40.5,-122.5,12.867729999999995
112,40.5,-121.875,11.424220000000048
113,40.5,-121.25,5.748770000000036
114,40.5,-120.625,6.672240000000045
115,40.5,-120.0,7.666620000000023
116,41.0,-123.75,8.926199999999994
117,41.0,-123.125,7.3979400000000055
118,41.0,-122.5,8.180840000000046
119,41.0,-121.875,9.253660000000025
120,41.0,-121.25,8.095180000000028
121,41.0,-120.625,6.386300000000006
122,41.0,-120.0,5.806500000000028
123,41.5,-123.75,8.506740000000036
124,41.5,-123.125,7.961600000000033
125,41.5,-122.5,7.067070000000001
126,41.5,-121.875,5.419520000000034
127,41.5,-121.25,6.595570000000009
128,41.5,-120.625,7.5665800000000445
129,41.5,-120.0,6.55233000000004
130,42.0,-123.125,8.16903000000002
131,42.0,-122.5,8.17303000000004
132,42.0,-121.875,7.004819999999995
