Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,17.167930000000013
1,33.0,-116.25,17.668020000000013
2,33.0,-115.625,19.465400000000045
3,33.0,-115.0,18.00952000000001
4,33.5,-117.5,19.28787
5,33.5,-116.875,16.032920000000047
6,33.5,-116.25,18.36453
7,33.5,-115.625,17.246640000000014
8,33.5,-115.0,17.51705000000004
9,34.0,-118.125,19.012320000000045
10,34.0,-117.5,18.434560000000037
11,34.0,-116.875,15.709950000000047
12,34.0,-116.25,15.229880000000035
13,34.0,-115.625,16.022100000000023
14,34.0,-115.0,17.479360000000042
15,34.5,-120.0,19.755800000000026
16,34.5,-119.375,17.596900000000005
17,34.5,-118.75,16.471000000000004
18,34.5,-118.125,16.19198
19,34.5,-117.5,14.650050000000022
20,34.5,-116.875,13.766230000000007
21,34.5,-116.25,15.681730000000016
22,34.5,-115.625,17.37682000000001
23,34.5,-115.0,16.693200000000047
24,35.0,-120.625,19.64025000000004
25,35.0,-120.0,17.98144000000002
26,35.0,-119.375,16.811120000000017
27,35.0,-118.75,16.07030000000003
28,35.0,-118.125,14.801170000000011
29,35.0,-117.5,15.112360000000024
30,35.0,-116.875,14.787770000000023
31,35.0,-116.25,16.814840000000004
32,35.0,-115.625,13.96508
33,35.0,-115.0,14.046840000000032
34,35.5,-120.625,18.980999999999995
35,35.5,-120.0,17.966970000000003
36,35.5,-119.375,19.76750000000004
37,35.5,-118.75,17.69730000000004
38,35.5,-118.125,13.98660000000001
39,35.5,-117.5,15.84802000000002
40,35.5,-116.875,15.017020000000002
41,35.5,-116.25,16.47150000000005
42,35.5,-115.625,12.78570000000002
43,36.0,-121.25,18.12402000000003
44,36.0,-120.625,18.1617
45,36.0,-120.0,17.88915000000003
46,36.0,-119.375,19.80273
47,36.0,-118.75,15.855830000000026
48,36.0,-118.125,8.755520000000047
49,36.0,-117.5,13.48843000000005
50,36.0,-116.875,15.659140000000036
51,36.0,-116.25,16.810600000000022
52,36.5,-121.875,16.8159
53,36.5,-121.25,17.721060000000023
54,36.5,-120.625,17.602040000000045
55,36.5,-120.0,17.919430000000034
56,36.5,-119.375,20.567530000000037
57,36.5,-118.75,10.772199999999998
58,36.5,-118.125,6.006340000000023
59,36.5,-117.5,13.803500000000042
60,36.5,-116.875,15.22222000000005
61,37.0,-121.875,16.400630000000035
62,37.0,-121.25,16.684630000000027
63,37.0,-120.625,17.426420000000007
64,37.0,-120.0,19.03090000000003
65,37.0,-119.375,16.403400000000033
66,37.0,-118.75,4.438000000000045
67,37.0,-118.125,7.321920000000034
68,37.0,-117.5,11.822020000000007
69,37.5,-121.875,13.430630000000008
70,37.5,-121.25,14.61447000000004
71,37.5,-120.625,17.427729999999997
72,37.5,-120.0,17.032280000000014
73,37.5,-119.375,7.647700000000043
74,37.5,-118.75,3.415830000000028
75,37.5,-118.125,7.622600000000034
76,38.0,-122.5,13.33770000000004
77,38.0,-121.875,12.041800000000023
78,38.0,-121.25,14.993830000000004
79,38.0,-120.625,17.06265000000002
80,38.0,-120.0,11.576999999999998
81,38.0,-119.375,4.1840799999999945
82,38.0,-118.75,5.938170000000014
83,38.5,-123.125,13.05200000000002
84,38.5,-122.5,12.593230000000004
85,38.5,-121.875,12.43688000000003
86,38.5,-121.25,16.14318000000003
87,38.5,-120.625,14.632620000000031
88,38.5,-120.0,7.817200000000014
89,38.5,-119.375,6.043630000000007
90,39.0,-123.125,13.641350000000044
91,39.0,-122.5,11.995840000000044
92,39.0,-121.875,13.45947000000001
93,39.0,-121.25,15.594420000000014
94,39.0,-120.625,11.683950000000038
95,39.5,-123.75,12.18530000000004
96,39.5,-123.125,12.279020000000004
97,39.5,-122.5,12.876030000000014
98,39.5,-121.875,15.191460000000006
99,39.5,-121.25,13.414000000000044
100,39.5,-120.625,8.583370000000002
101,40.0,-123.75,11.572780000000025
102,40.0,-123.125,10.26916
103,40.0,-122.5,13.24218000000002
104,40.0,-121.875,14.73583000000002
105,40.0,-121.25,7.28027000000003
106,40.0,-120.625,3.724360000000047
107,40.0,-120.0,2.277300000000025
108,40.5,-124.375,10.948570000000018
109,40.5,-123.75,10.370780000000025
110,40.5,-123.125,9.83340000000004
111,40.5,-122.5,12.602779999999996
112,40.5,-121.875,11.470600000000047
113,40.5,-121.25,4.415030000000002
114,40.5,-120.625,1.1192000000000348
115,40.5,-120.0,1.0962499999999975
116,41.0,-123.75,10.334699999999998
117,41.0,-123.125,8.654660000000035
118,41.0,-122.5,9.067960000000028
119,41.0,-121.875,6.857000000000028
120,41.0,-121.25,5.996270000000038
121,41.0,-120.625,2.1623500000000035
122,41.0,-120.0,1.538499999999999
123,41.5,-123.75,9.22460000000001
124,41.5,-123.125,7.718350000000044
125,41.5,-122.5,6.571280000000002
126,41.5,-121.875,3.459830000000011
127,41.5,-121.25,2.053950000000043
128,41.5,-120.625,2.5028599999999983
129,41.5,-120.0,1.553700000000049
130,42.0,-123.125,7.26320000000004
131,42.0,-122.5,6.297360000000026
132,42.0,-121.875,3.3360000000000127
