Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,16.682600000000036
1,33.0,-116.25,20.09277000000003
2,33.0,-115.625,24.743370000000027
3,33.0,-115.0,24.237630000000024
4,33.5,-117.5,18.163020000000017
5,33.5,-116.875,15.712760000000005
6,33.5,-116.25,22.230770000000007
7,33.5,-115.625,24.50762000000003
8,33.5,-115.0,25.47802000000001
9,34.0,-118.125,17.454949999999997
10,34.0,-117.5,17.186300000000017
11,34.0,-116.875,16.404350000000022
12,34.0,-116.25,21.09026
13,34.0,-115.625,24.836360000000013
14,34.0,-115.0,26.94500000000005
15,34.5,-120.0,18.009360000000015
16,34.5,-119.375,18.63635000000005
17,34.5,-118.75,18.17938000000004
18,34.5,-118.125,17.644830000000013
19,34.5,-117.5,16.85766000000001
20,34.5,-116.875,17.422300000000007
21,34.5,-116.25,21.54860000000002
22,34.5,-115.625,24.824700000000007
23,34.5,-115.0,26.056730000000016
24,35.0,-120.625,16.259500000000003
25,35.0,-120.0,16.732230000000015
26,35.0,-119.375,18.13214000000005
27,35.0,-118.75,16.326440000000048
28,35.0,-118.125,16.68127000000004
29,35.0,-117.5,18.591420000000028
30,35.0,-116.875,19.589140000000043
31,35.0,-116.25,22.36276000000004
32,35.0,-115.625,20.62838000000005
33,35.0,-115.0,24.053830000000005
34,35.5,-120.625,16.060540000000003
35,35.5,-120.0,17.33492000000001
36,35.5,-119.375,20.131860000000017
37,35.5,-118.75,15.65844000000004
38,35.5,-118.125,15.81310000000002
39,35.5,-117.5,20.26330000000001
40,35.5,-116.875,20.05547000000001
41,35.5,-116.25,21.95300000000003
42,35.5,-115.625,19.874300000000005
43,36.0,-121.25,16.36736000000002
44,36.0,-120.625,18.40942000000001
45,36.0,-120.0,20.08602000000002
46,36.0,-119.375,20.12347
47,36.0,-118.75,14.809780000000046
48,36.0,-118.125,15.354800000000012
49,36.0,-117.5,20.87585000000001
50,36.0,-116.875,21.91640000000001
51,36.0,-116.25,22.17703
52,36.5,-121.875,16.249960000000044
53,36.5,-121.25,16.10095000000001
54,36.5,-120.625,18.802880000000016
55,36.5,-120.0,20.83184
56,36.5,-119.375,20.070280000000025
57,36.5,-118.75,13.60220000000004
58,36.5,-118.125,13.934500000000014
59,36.5,-117.5,22.277000000000044
60,36.5,-116.875,22.689700000000016
61,37.0,-121.875,15.9341
62,37.0,-121.25,17.14870000000002
63,37.0,-120.625,19.4545
64,37.0,-120.0,20.46618000000001
65,37.0,-119.375,17.221249999999998
66,37.0,-118.75,9.718700000000013
67,37.0,-118.125,15.773860000000012
68,37.0,-117.5,20.960350000000005
69,37.5,-121.875,16.410270000000025
70,37.5,-121.25,18.019740000000013
71,37.5,-120.625,20.493700000000047
72,37.5,-120.0,18.71950000000004
73,37.5,-119.375,10.791680000000042
74,37.5,-118.75,10.31048000000004
75,37.5,-118.125,16.699900000000014
76,38.0,-122.5,16.044240000000002
77,38.0,-121.875,17.119700000000023
78,38.0,-121.25,18.631280000000004
79,38.0,-120.625,18.94738000000001
80,38.0,-120.0,13.87533000000002
81,38.0,-119.375,9.326620000000048
82,38.0,-118.75,13.992800000000043
83,38.5,-123.125,14.851200000000006
84,38.5,-122.5,15.82230000000004
85,38.5,-121.875,18.08456000000001
86,38.5,-121.25,18.76833000000005
87,38.5,-120.625,16.50150000000002
88,38.5,-120.0,11.290830000000028
89,38.5,-119.375,12.518880000000024
90,39.0,-123.125,14.916500000000042
91,39.0,-122.5,16.73177000000004
92,39.0,-121.875,19.15533000000005
93,39.0,-121.25,18.45074
94,39.0,-120.625,14.128800000000012
95,39.5,-123.75,14.680319999999996
96,39.5,-123.125,14.0154
97,39.5,-122.5,18.74435
98,39.5,-121.875,19.603330000000028
99,39.5,-121.25,16.501180000000033
100,39.5,-120.625,11.916250000000048
101,40.0,-123.75,13.724450000000047
102,40.0,-123.125,12.745630000000006
103,40.0,-122.5,19.170680000000004
104,40.0,-121.875,17.77624000000003
105,40.0,-121.25,12.57623000000001
106,40.0,-120.625,11.417020000000036
107,40.0,-120.0,13.45876000000004
108,40.5,-124.375,15.12936000000002
109,40.5,-123.75,13.407530000000008
110,40.5,-123.125,12.97198000000003
111,40.5,-122.5,18.15106000000003
112,40.5,-121.875,15.65222
113,40.5,-121.25,10.304560000000038
114,40.5,-120.625,12.103170000000034
115,40.5,-120.0,14.185969999999998
116,41.0,-123.75,13.611199999999997
117,41.0,-123.125,12.08352000000002
118,41.0,-122.5,13.199370000000044
119,41.0,-121.875,13.42270000000002
120,41.0,-121.25,12.399800000000027
121,41.0,-120.625,11.657200000000046
122,41.0,-120.0,12.570300000000032
123,41.5,-123.75,12.590840000000014
124,41.5,-123.125,12.081600000000035
125,41.5,-122.5,11.80743000000001
126,41.5,-121.875,9.818720000000042
127,41.5,-121.25,11.077600000000018
128,41.5,-120.625,11.683400000000006
129,41.5,-120.0,11.87847000000005
130,42.0,-123.125,12.15536000000003
131,42.0,-122.5,13.109830000000043
132,42.0,-121.875,11.375120000000038
