Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,12.332670000000007
1,33.0,-116.25,16.997600000000034
2,33.0,-115.625,23.66930000000002
3,33.0,-115.0,24.22845000000001
4,33.5,-117.5,14.317930000000048
5,33.5,-116.875,12.426140000000032
6,33.5,-116.25,18.98144000000002
7,33.5,-115.625,22.065240000000017
8,33.5,-115.0,23.92153000000002
9,34.0,-118.125,14.755030000000032
10,34.0,-117.5,14.050470000000018
11,34.0,-116.875,12.592600000000004
12,34.0,-116.25,16.686800000000005
13,34.0,-115.625,22.310630000000003
14,34.0,-115.0,25.12032000000005
15,34.5,-120.0,13.233400000000016
16,34.5,-119.375,13.65106000000003
17,34.5,-118.75,14.107700000000024
18,34.5,-118.125,14.270350000000008
19,34.5,-117.5,13.545900000000016
20,34.5,-116.875,14.337199999999996
21,34.5,-116.25,19.078970000000027
22,34.5,-115.625,23.527900000000045
23,34.5,-115.0,23.90386000000001
24,35.0,-120.625,11.54200000000003
25,35.0,-120.0,11.755300000000034
26,35.0,-119.375,11.578120000000013
27,35.0,-118.75,10.433680000000038
28,35.0,-118.125,11.434780000000046
29,35.0,-117.5,14.414480000000026
30,35.0,-116.875,16.41345000000001
31,35.0,-116.25,20.406150000000025
32,35.0,-115.625,18.62620000000004
33,35.0,-115.0,21.34863000000001
34,35.5,-120.625,12.315179999999998
35,35.5,-120.0,13.604970000000035
36,35.5,-119.375,15.978499999999997
37,35.5,-118.75,11.629200000000026
38,35.5,-118.125,10.737270000000024
39,35.5,-117.5,15.775630000000035
40,35.5,-116.875,16.210230000000024
41,35.5,-116.25,18.58160000000004
42,35.5,-115.625,16.40524000000005
43,36.0,-121.25,9.833500000000017
44,36.0,-120.625,12.197320000000047
45,36.0,-120.0,14.718320000000006
46,36.0,-119.375,16.484460000000013
47,36.0,-118.75,9.789360000000045
48,36.0,-118.125,8.304960000000051
49,36.0,-117.5,15.935080000000028
50,36.0,-116.875,18.8723
51,36.0,-116.25,18.76320000000004
52,36.5,-121.875,9.686400000000049
53,36.5,-121.25,9.24508000000003
54,36.5,-120.625,11.541860000000042
55,36.5,-120.0,14.715800000000002
56,36.5,-119.375,15.605400000000031
57,36.5,-118.75,6.74944000000005
58,36.5,-118.125,6.161220000000014
59,36.5,-117.5,17.83593000000002
60,36.5,-116.875,20.84158000000002
61,37.0,-121.875,10.030760000000043
62,37.0,-121.25,11.013000000000034
63,37.0,-120.625,13.449820000000043
64,37.0,-120.0,14.593470000000025
65,37.0,-119.375,11.113920000000007
66,37.0,-118.75,1.6310400000000411
67,37.0,-118.125,8.42962
68,37.0,-117.5,16.74117000000001
69,37.5,-121.875,10.579200000000014
70,37.5,-121.25,11.95052000000004
71,37.5,-120.625,13.866970000000038
72,37.5,-120.0,11.336100000000044
73,37.5,-119.375,3.3649200000000405
74,37.5,-118.75,2.0344200000000114
75,37.5,-118.125,10.021400000000028
76,38.0,-122.5,11.442499999999995
77,38.0,-121.875,12.863520000000053
78,38.0,-121.25,13.626180000000032
79,38.0,-120.625,12.456780000000036
80,38.0,-120.0,6.719140000000039
81,38.0,-119.375,0.81704000000002
82,38.0,-118.75,6.16393000000005
83,38.5,-123.125,10.67315000000002
84,38.5,-122.5,12.662740000000042
85,38.5,-121.875,15.44592
86,38.5,-121.25,14.657620000000009
87,38.5,-120.625,10.278160000000014
88,38.5,-120.0,3.299040000000048
89,38.5,-119.375,4.172240000000045
90,39.0,-123.125,9.741240000000005
91,39.0,-122.5,12.851770000000045
92,39.0,-121.875,16.228940000000023
93,39.0,-121.25,14.575620000000017
94,39.0,-120.625,7.865499999999997
95,39.5,-123.75,9.26678000000004
96,39.5,-123.125,7.744130000000041
97,39.5,-122.5,12.899740000000008
98,39.5,-121.875,16.04946000000001
99,39.5,-121.25,11.675600000000031
100,39.5,-120.625,5.60363000000001
101,40.0,-123.75,8.134820000000047
102,40.0,-123.125,6.053100000000029
103,40.0,-122.5,12.581230000000003
104,40.0,-121.875,13.445670000000009
105,40.0,-121.25,6.796930000000032
106,40.0,-120.625,5.373160000000041
107,40.0,-120.0,7.163960000000031
108,40.5,-124.375,9.033720000000017
109,40.5,-123.75,6.502620000000036
110,40.5,-123.125,5.835300000000018
111,40.5,-122.5,12.344719999999995
112,40.5,-121.875,10.114100000000008
113,40.5,-121.25,3.3711000000000126
114,40.5,-120.625,5.0118700000000445
115,40.5,-120.0,7.441030000000012
116,41.0,-123.75,6.361019999999996
117,41.0,-123.125,4.117729999999995
118,41.0,-122.5,7.074000000000012
119,41.0,-121.875,7.506619999999998
120,41.0,-121.25,4.987850000000037
121,41.0,-120.625,3.027340000000038
122,41.0,-120.0,3.682500000000005
123,41.5,-123.75,5.825070000000039
124,41.5,-123.125,3.5403400000000147
125,41.5,-122.5,3.5317000000000007
126,41.5,-121.875,2.934100000000001
127,41.5,-121.25,3.639920000000018
128,41.5,-120.625,3.2140700000000493
129,41.5,-120.0,2.7181300000000306
130,42.0,-123.125,3.4962000000000444
131,42.0,-122.5,3.5380499999999984
132,42.0,-121.875,2.9226000000000454
