Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,15.818960000000004
1,33.0,-116.25,15.24010000000004
2,33.0,-115.625,17.368040000000008
3,33.0,-115.0,14.520440000000008
4,33.5,-117.5,18.7165
5,33.5,-116.875,14.675600000000031
6,33.5,-116.25,15.707240000000011
7,33.5,-115.625,15.320600000000011
8,33.5,-115.0,13.970330000000049
9,34.0,-118.125,17.818900000000042
10,34.0,-117.5,16.253930000000025
11,34.0,-116.875,13.18798000000004
12,34.0,-116.25,12.448000000000036
13,34.0,-115.625,14.293150000000026
14,34.0,-115.0,13.815670000000011
15,34.5,-120.0,17.66500000000002
16,34.5,-119.375,15.989599999999996
17,34.5,-118.75,15.004940000000031
18,34.5,-118.125,14.624930000000006
19,34.5,-117.5,12.698750000000018
20,34.5,-116.875,11.30200000000002
21,34.5,-116.25,13.281150000000023
22,34.5,-115.625,14.816700000000026
23,34.5,-115.0,12.711850000000029
24,35.0,-120.625,16.708730000000003
25,35.0,-120.0,15.48773
26,35.0,-119.375,14.580600000000004
27,35.0,-118.75,14.330870000000004
28,35.0,-118.125,12.967030000000022
29,35.0,-117.5,13.48138
30,35.0,-116.875,13.03158000000002
31,35.0,-116.25,14.455560000000048
32,35.0,-115.625,11.146839999999996
33,35.0,-115.0,10.453640000000007
34,35.5,-120.625,14.316100000000006
35,35.5,-120.0,13.94317000000001
36,35.5,-119.375,16.39413000000002
37,35.5,-118.75,15.739530000000002
38,35.5,-118.125,12.141530000000046
39,35.5,-117.5,13.672050000000011
40,35.5,-116.875,12.83480000000003
41,35.5,-116.25,13.962950000000037
42,35.5,-115.625,10.337760000000005
43,36.0,-121.25,14.343620000000044
44,36.0,-120.625,13.340450000000033
45,36.0,-120.0,13.436550000000013
46,36.0,-119.375,15.359950000000026
47,36.0,-118.75,14.614370000000008
48,36.0,-118.125,8.76934
49,36.0,-117.5,11.537300000000016
50,36.0,-116.875,13.124870000000044
51,36.0,-116.25,13.46792000000005
52,36.5,-121.875,14.915729999999996
53,36.5,-121.25,13.325620000000017
54,36.5,-120.625,12.31194000000005
55,36.5,-120.0,12.977779999999996
56,36.5,-119.375,16.160600000000045
57,36.5,-118.75,11.625730000000033
58,36.5,-118.125,7.053830000000005
59,36.5,-117.5,11.9572
60,36.5,-116.875,12.84960000000001
61,37.0,-121.875,13.561550000000013
62,37.0,-121.25,12.571370000000002
63,37.0,-120.625,12.847650000000044
64,37.0,-120.0,14.898400000000038
65,37.0,-119.375,14.178430000000048
66,37.0,-118.75,5.167470000000037
67,37.0,-118.125,7.350030000000004
68,37.0,-117.5,10.11614000000003
69,37.5,-121.875,12.045530000000042
70,37.5,-121.25,12.144949999999994
71,37.5,-120.625,14.031240000000023
72,37.5,-120.0,14.656800000000032
73,37.5,-119.375,6.910400000000038
74,37.5,-118.75,3.654840000000036
75,37.5,-118.125,7.8437000000000126
76,38.0,-122.5,12.310100000000034
77,38.0,-121.875,11.6361
78,38.0,-121.25,12.99944000000005
79,38.0,-120.625,14.510000000000048
80,38.0,-120.0,11.201800000000048
81,38.0,-119.375,4.520380000000046
82,38.0,-118.75,6.452940000000012
83,38.5,-123.125,12.900930000000017
84,38.5,-122.5,11.986019999999996
85,38.5,-121.875,12.17288000000002
86,38.5,-121.25,14.135030000000029
87,38.5,-120.625,13.347340000000033
88,38.5,-120.0,7.626920000000041
89,38.5,-119.375,6.92697000000004
90,39.0,-123.125,11.439050000000009
91,39.0,-122.5,11.36074000000002
92,39.0,-121.875,13.063500000000031
93,39.0,-121.25,14.7586
94,39.0,-120.625,10.61694
95,39.5,-123.75,12.727040000000043
96,39.5,-123.125,9.782399999999996
97,39.5,-122.5,11.8134
98,39.5,-121.875,14.259100000000046
99,39.5,-121.25,12.979180000000042
100,39.5,-120.625,7.317800000000034
101,40.0,-123.75,11.59740000000005
102,40.0,-123.125,8.878350000000012
103,40.0,-122.5,11.997860000000005
104,40.0,-121.875,13.4837
105,40.0,-121.25,8.180600000000027
106,40.0,-120.625,5.8013200000000325
107,40.0,-120.0,6.601130000000012
108,40.5,-124.375,12.982780000000048
109,40.5,-123.75,10.101530000000023
110,40.5,-123.125,7.106040000000007
111,40.5,-122.5,10.593320000000006
112,40.5,-121.875,11.482600000000048
113,40.5,-121.25,5.299430000000029
114,40.5,-120.625,3.829130000000021
115,40.5,-120.0,4.763400000000047
116,41.0,-123.75,11.011830000000032
117,41.0,-123.125,5.9221
118,41.0,-122.5,5.895380000000046
119,41.0,-121.875,7.63268000000005
120,41.0,-121.25,6.970240000000047
121,41.0,-120.625,3.421930000000032
122,41.0,-120.0,3.042380000000037
123,41.5,-123.75,10.819000000000017
124,41.5,-123.125,6.689480000000003
125,41.5,-122.5,5.109250000000031
126,41.5,-121.875,3.680050000000051
127,41.5,-121.25,5.13760000000002
128,41.5,-120.625,4.868040000000008
129,41.5,-120.0,3.618899999999997
130,42.0,-123.125,6.96804000000003
131,42.0,-122.5,5.614370000000008
132,42.0,-121.875,4.189400000000035
