Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,12.41229999999996
1,33.0,-116.25,17.30589999999998
2,33.0,-115.625,23.139199999999988
3,33.0,-115.0,23.03079999999997
4,33.5,-117.5,13.883780000000002
5,33.5,-116.875,12.81295
6,33.5,-116.25,20.035270000000025
7,33.5,-115.625,22.63191999999998
8,33.5,-115.0,23.626599999999968
9,34.0,-118.125,13.671599999999955
10,34.0,-117.5,13.280020000000036
11,34.0,-116.875,13.38390000000004
12,34.0,-116.25,19.276299999999964
13,34.0,-115.625,23.707100000000025
14,34.0,-115.0,25.392659999999978
15,34.5,-120.0,11.418600000000026
16,34.5,-119.375,10.513819999999953
17,34.5,-118.75,11.542259999999999
18,34.5,-118.125,13.104150000000004
19,34.5,-117.5,13.268700000000024
20,34.5,-116.875,14.551630000000046
21,34.5,-116.25,20.202080000000024
22,34.5,-115.625,24.29495000000003
23,34.5,-115.0,24.567439999999976
24,35.0,-120.625,11.693930000000023
25,35.0,-120.0,11.119929999999954
26,35.0,-119.375,12.963300000000004
27,35.0,-118.75,13.812249999999949
28,35.0,-118.125,13.425400000000025
29,35.0,-117.5,15.85356999999999
30,35.0,-116.875,17.961300000000023
31,35.0,-116.25,22.200739999999968
32,35.0,-115.625,20.752339999999975
33,35.0,-115.0,22.834859999999964
34,35.5,-120.625,11.458900000000028
35,35.5,-120.0,13.425260000000037
36,35.5,-119.375,17.715749999999986
37,35.5,-118.75,16.368300000000033
38,35.5,-118.125,14.067379999999957
39,35.5,-117.5,17.65245999999999
40,35.5,-116.875,19.14318000000003
41,35.5,-116.25,22.070179999999965
42,35.5,-115.625,20.237419999999986
43,36.0,-121.25,11.110220000000027
44,36.0,-120.625,11.831699999999955
45,36.0,-120.0,14.79600000000005
46,36.0,-119.375,17.287500000000023
47,36.0,-118.75,14.59716000000003
48,36.0,-118.125,10.378169999999955
49,36.0,-117.5,17.01520000000005
50,36.0,-116.875,21.124479999999977
51,36.0,-116.25,22.290159999999986
52,36.5,-121.875,12.820370000000025
53,36.5,-121.25,11.88590000000005
54,36.5,-120.625,13.113950000000045
55,36.5,-120.0,15.721060000000023
56,36.5,-119.375,17.013900000000035
57,36.5,-118.75,9.953850000000045
58,36.5,-118.125,8.732839999999953
59,36.5,-117.5,18.73509999999999
60,36.5,-116.875,21.71593999999999
61,37.0,-121.875,12.656399999999962
62,37.0,-121.25,13.508299999999963
63,37.0,-120.625,15.470799999999997
64,37.0,-120.0,15.706479999999999
65,37.0,-119.375,12.900080000000003
66,37.0,-118.75,3.7474299999999516
67,37.0,-118.125,11.193540000000041
68,37.0,-117.5,17.87761999999998
69,37.5,-121.875,13.252499999999998
70,37.5,-121.25,14.113460000000032
71,37.5,-120.625,15.992550000000051
72,37.5,-120.0,13.24523000000005
73,37.5,-119.375,4.314139999999952
74,37.5,-118.75,4.0162299999999505
75,37.5,-118.125,12.354729999999961
76,38.0,-122.5,13.321159999999963
77,38.0,-121.875,14.401969999999949
78,38.0,-121.25,15.883970000000033
79,38.0,-120.625,14.371819999999957
80,38.0,-120.0,7.416129999999953
81,38.0,-119.375,1.46745999999996
82,38.0,-118.75,8.237049999999954
83,38.5,-123.125,11.995780000000025
84,38.5,-122.5,12.094349999999963
85,38.5,-121.875,15.193780000000004
86,38.5,-121.25,16.191520000000025
87,38.5,-120.625,11.214800000000025
88,38.5,-120.0,4.440800000000024
89,38.5,-119.375,5.6631399999999985
90,39.0,-123.125,10.43276000000003
91,39.0,-122.5,11.16873000000004
92,39.0,-121.875,15.150139999999965
93,39.0,-121.25,14.508230000000026
94,39.0,-120.625,8.183070000000043
95,39.5,-123.75,12.517079999999964
96,39.5,-123.125,7.946699999999964
97,39.5,-122.5,11.269039999999961
98,39.5,-121.875,15.083100000000002
99,39.5,-121.25,11.607229999999959
100,39.5,-120.625,5.825220000000002
101,40.0,-123.75,11.661980000000028
102,40.0,-123.125,7.1573999999999955
103,40.0,-122.5,11.888180000000034
104,40.0,-121.875,13.440480000000036
105,40.0,-121.25,7.303950000000043
106,40.0,-120.625,6.568140000000028
107,40.0,-120.0,8.975819999999999
108,40.5,-124.375,13.62823000000003
109,40.5,-123.75,10.35155999999995
110,40.5,-123.125,7.606100000000026
111,40.5,-122.5,12.213499999999954
112,40.5,-121.875,11.295500000000004
113,40.5,-121.25,5.957939999999951
114,40.5,-120.625,8.52648000000005
115,40.5,-120.0,11.772329999999954
116,41.0,-123.75,11.716730000000041
117,41.0,-123.125,7.294669999999996
118,41.0,-122.5,8.801799999999957
119,41.0,-121.875,10.450099999999964
120,41.0,-121.25,10.464750000000038
121,41.0,-120.625,9.293150000000026
122,41.0,-120.0,9.853019999999958
123,41.5,-123.75,13.194150000000036
124,41.5,-123.125,9.728139999999996
125,41.5,-122.5,8.794099999999958
126,41.5,-121.875,8.14730000000003
127,41.5,-121.25,10.53264999999999
128,41.5,-120.625,10.648429999999962
129,41.5,-120.0,9.855519999999956
130,42.0,-123.125,10.876729999999952
131,42.0,-122.5,10.449199999999962
132,42.0,-121.875,10.300899999999956
