Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,8.531550000000038
1,33.0,-116.25,10.889029999999991
2,33.0,-115.625,15.867580000000032
3,33.0,-115.0,15.551719999999989
4,33.5,-117.5,10.62097
5,33.5,-116.875,6.902860000000032
6,33.5,-116.25,11.362120000000004
7,33.5,-115.625,13.271539999999959
8,33.5,-115.0,15.1096
9,34.0,-118.125,9.58322000000004
10,34.0,-117.5,8.12809999999996
11,34.0,-116.875,6.376549999999952
12,34.0,-116.25,8.447019999999952
13,34.0,-115.625,12.556399999999996
14,34.0,-115.0,15.195120000000031
15,34.5,-120.0,9.131460000000004
16,34.5,-119.375,7.152000000000044
17,34.5,-118.75,7.345900000000029
18,34.5,-118.125,7.2824300000000335
19,34.5,-117.5,5.732900000000029
20,34.5,-116.875,6.129600000000039
21,34.5,-116.25,9.87280000000004
22,34.5,-115.625,13.533650000000023
23,34.5,-115.0,14.221060000000023
24,35.0,-120.625,10.427549999999997
25,35.0,-120.0,7.543150000000026
26,35.0,-119.375,6.950559999999996
27,35.0,-118.75,6.317739999999958
28,35.0,-118.125,5.811270000000036
29,35.0,-117.5,7.36694
30,35.0,-116.875,8.980650000000026
31,35.0,-116.25,12.470200000000034
32,35.0,-115.625,10.98004000000003
33,35.0,-115.0,12.873770000000036
34,35.5,-120.625,10.16458
35,35.5,-120.0,9.87438000000003
36,35.5,-119.375,10.843699999999956
37,35.5,-118.75,7.551500000000033
38,35.5,-118.125,4.876549999999952
39,35.5,-117.5,8.801799999999957
40,35.5,-116.875,10.185480000000041
41,35.5,-116.25,13.09254999999996
42,35.5,-115.625,10.91301999999996
43,36.0,-121.25,10.52648000000005
44,36.0,-120.625,10.802480000000003
45,36.0,-120.0,12.236050000000034
46,36.0,-119.375,11.810170000000028
47,36.0,-118.75,7.37913999999995
48,36.0,-118.125,1.2627799999999638
49,36.0,-117.5,6.76162000000005
50,36.0,-116.875,11.811459999999954
51,36.0,-116.25,13.676930000000027
52,36.5,-121.875,11.275900000000036
53,36.5,-121.25,9.917700000000025
54,36.5,-120.625,11.288800000000037
55,36.5,-120.0,13.31976000000003
56,36.5,-119.375,12.480580000000032
57,36.5,-118.75,3.968650000000025
58,36.5,-118.125,0.33467999999999165
59,36.5,-117.5,8.761769999999956
60,36.5,-116.875,13.059139999999957
61,37.0,-121.875,11.008020000000045
62,37.0,-121.25,11.372429999999952
63,37.0,-120.625,13.030499999999961
64,37.0,-120.0,12.753700000000038
65,37.0,-119.375,9.086659999999995
66,37.0,-118.75,-1.8762000000000398
67,37.0,-118.125,2.3287299999999505
68,37.0,-117.5,9.428219999999953
69,37.5,-121.875,11.233300000000042
70,37.5,-121.25,12.14074000000005
71,37.5,-120.625,13.128930000000025
72,37.5,-120.0,10.694879999999955
73,37.5,-119.375,1.091359999999952
74,37.5,-118.75,-2.152529999999956
75,37.5,-118.125,4.082640000000026
76,38.0,-122.5,11.567559999999958
77,38.0,-121.875,12.09093999999999
78,38.0,-121.25,12.80553999999995
79,38.0,-120.625,11.420470000000023
80,38.0,-120.0,5.8805000000000405
81,38.0,-119.375,-1.4500799999999572
82,38.0,-118.75,1.8778999999999542
83,38.5,-123.125,11.25750000000005
84,38.5,-122.5,12.1284
85,38.5,-121.875,13.888700000000028
86,38.5,-121.25,13.174500000000023
87,38.5,-120.625,9.732299999999952
88,38.5,-120.0,3.4235199999999963
89,38.5,-119.375,2.3495399999999904
90,39.0,-123.125,12.155330000000049
91,39.0,-122.5,13.442600000000027
92,39.0,-121.875,15.129819999999995
93,39.0,-121.25,12.843380000000025
94,39.0,-120.625,8.15222
95,39.5,-123.75,11.08605
96,39.5,-123.125,11.25054
97,39.5,-122.5,14.984860000000026
98,39.5,-121.875,15.849599999999953
99,39.5,-121.25,11.732049999999958
100,39.5,-120.625,6.805229999999995
101,40.0,-123.75,11.381160000000023
102,40.0,-123.125,10.604180000000042
103,40.0,-122.5,15.452779999999962
104,40.0,-121.875,14.689480000000003
105,40.0,-121.25,9.041560000000004
106,40.0,-120.625,7.381949999999961
107,40.0,-120.0,8.773400000000038
108,40.5,-124.375,10.278560000000027
109,40.5,-123.75,11.128630000000044
110,40.5,-123.125,11.543939999999964
111,40.5,-122.5,15.14671999999996
112,40.5,-121.875,11.976530000000025
113,40.5,-121.25,7.569879999999955
114,40.5,-120.625,8.491540000000043
115,40.5,-120.0,10.267500000000041
116,41.0,-123.75,11.900869999999998
117,41.0,-123.125,10.35839999999996
118,41.0,-122.5,11.56469999999996
119,41.0,-121.875,11.156579999999963
120,41.0,-121.25,10.742940000000033
121,41.0,-120.625,8.644829999999956
122,41.0,-120.0,8.56049999999999
123,41.5,-123.75,11.353449999999953
124,41.5,-123.125,9.139949999999999
125,41.5,-122.5,9.129999999999995
126,41.5,-121.875,8.83193
127,41.5,-121.25,10.079160000000002
128,41.5,-120.625,9.70867000000004
129,41.5,-120.0,8.638999999999953
130,42.0,-123.125,8.326380000000029
131,42.0,-122.5,8.632100000000037
132,42.0,-121.875,9.179499999999962
