Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,14.495660000000044
1,33.0,-116.25,17.71916999999999
2,33.0,-115.625,21.08959999999999
3,33.0,-115.0,19.78673999999998
4,33.5,-117.5,14.899399999999957
5,33.5,-116.875,13.593560000000025
6,33.5,-116.25,17.85299999999998
7,33.5,-115.625,18.898679999999985
8,33.5,-115.0,19.331170000000014
9,34.0,-118.125,15.254269999999963
10,34.0,-117.5,15.293420000000026
11,34.0,-116.875,14.119470000000035
12,34.0,-116.25,14.473899999999958
13,34.0,-115.625,17.621599999999972
14,34.0,-115.0,18.764429999999976
15,34.5,-120.0,12.541039999999953
16,34.5,-119.375,11.201380000000029
17,34.5,-118.75,12.404230000000041
18,34.5,-118.125,13.518550000000005
19,34.5,-117.5,12.957030000000032
20,34.5,-116.875,12.578940000000046
21,34.5,-116.25,15.103269999999952
22,34.5,-115.625,18.064449999999965
23,34.5,-115.0,16.99523000000005
24,35.0,-120.625,11.759879999999953
25,35.0,-120.0,10.869439999999997
26,35.0,-119.375,10.908380000000022
27,35.0,-118.75,11.268200000000036
28,35.0,-118.125,12.07770000000005
29,35.0,-117.5,14.202570000000037
30,35.0,-116.875,14.962670000000003
31,35.0,-116.25,16.662260000000003
32,35.0,-115.625,14.02290000000005
33,35.0,-115.0,14.552639999999997
34,35.5,-120.625,11.714620000000025
35,35.5,-120.0,12.27539999999999
36,35.5,-119.375,14.904570000000035
37,35.5,-118.75,12.550469999999962
38,35.5,-118.125,10.49096000000003
39,35.5,-117.5,14.353269999999952
40,35.5,-116.875,14.91862999999995
41,35.5,-116.25,15.984860000000026
42,35.5,-115.625,13.084649999999954
43,36.0,-121.25,10.34917999999999
44,36.0,-120.625,11.691830000000039
45,36.0,-120.0,13.195120000000031
46,36.0,-119.375,14.692160000000001
47,36.0,-118.75,10.45116999999999
48,36.0,-118.125,5.310300000000041
49,36.0,-117.5,11.680350000000033
50,36.0,-116.875,15.35182999999995
51,36.0,-116.25,15.484549999999956
52,36.5,-121.875,10.516719999999964
53,36.5,-121.25,9.573000000000036
54,36.5,-120.625,11.086719999999957
55,36.5,-120.0,13.07430000000005
56,36.5,-119.375,14.262140000000045
57,36.5,-118.75,6.01219999999995
58,36.5,-118.125,2.83605
59,36.5,-117.5,11.96593999999999
60,36.5,-116.875,14.9255
61,37.0,-121.875,10.092600000000004
62,37.0,-121.25,10.61842999999999
63,37.0,-120.625,12.279349999999965
64,37.0,-120.0,13.267359999999996
65,37.0,-119.375,9.347650000000044
66,37.0,-118.75,-0.015079999999954907
67,37.0,-118.125,4.120719999999949
68,37.0,-117.5,10.196339999999964
69,37.5,-121.875,10.128599999999949
70,37.5,-121.25,10.865600000000029
71,37.5,-120.625,12.421349999999961
72,37.5,-120.0,9.614160000000027
73,37.5,-119.375,1.2807999999999993
74,37.5,-118.75,-0.689899999999966
75,37.5,-118.125,4.675559999999962
76,38.0,-122.5,10.464399999999955
77,38.0,-121.875,10.94292999999999
78,38.0,-121.25,11.706780000000037
79,38.0,-120.625,10.252280000000042
80,38.0,-120.0,4.23479999999995
81,38.0,-119.375,-1.7456400000000372
82,38.0,-118.75,2.2826199999999517
83,38.5,-123.125,9.161199999999951
84,38.5,-122.5,9.296199999999999
85,38.5,-121.875,11.406120000000044
86,38.5,-121.25,11.444569999999999
87,38.5,-120.625,7.268200000000036
88,38.5,-120.0,1.2302800000000502
89,38.5,-119.375,1.3972399999999539
90,39.0,-123.125,7.246180000000038
91,39.0,-122.5,9.036550000000034
92,39.0,-121.875,12.270070000000032
93,39.0,-121.25,10.811999999999955
94,39.0,-120.625,4.7248500000000035
95,39.5,-123.75,8.741799999999955
96,39.5,-123.125,4.759999999999991
97,39.5,-122.5,9.94557999999995
98,39.5,-121.875,12.489679999999964
99,39.5,-121.25,7.927030000000002
100,39.5,-120.625,2.320979999999963
101,40.0,-123.75,6.94539999999995
102,40.0,-123.125,3.3137500000000273
103,40.0,-122.5,10.110770000000002
104,40.0,-121.875,9.672900000000027
105,40.0,-121.25,3.259330000000034
106,40.0,-120.625,1.7709299999999644
107,40.0,-120.0,4.126059999999995
108,40.5,-124.375,8.994259999999997
109,40.5,-123.75,5.504170000000045
110,40.5,-123.125,3.9010600000000295
111,40.5,-122.5,9.292470000000037
112,40.5,-121.875,6.589530000000025
113,40.5,-121.25,0.6327800000000252
114,40.5,-120.625,2.4394000000000347
115,40.5,-120.0,4.746669999999995
116,41.0,-123.75,6.071040000000039
117,41.0,-123.125,2.762450000000001
118,41.0,-122.5,4.5701499999999555
119,41.0,-121.875,4.66853999999995
120,41.0,-121.25,3.073400000000049
121,41.0,-120.625,1.9040500000000407
122,41.0,-120.0,2.476500000000044
123,41.5,-123.75,5.810100000000034
124,41.5,-123.125,2.811580000000049
125,41.5,-122.5,2.447499999999991
126,41.5,-121.875,1.7466000000000008
127,41.5,-121.25,2.744799999999998
128,41.5,-120.625,2.671959999999956
129,41.5,-120.0,2.3436999999999557
130,42.0,-123.125,2.8638200000000325
131,42.0,-122.5,2.3792400000000384
132,42.0,-121.875,1.9649
