Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,12.29937000000001
1,33.0,-116.25,14.714800000000023
2,33.0,-115.625,18.775260000000003
3,33.0,-115.0,18.097560000000044
4,33.5,-117.5,13.666830000000004
5,33.5,-116.875,11.585230000000024
6,33.5,-116.25,17.815420000000017
7,33.5,-115.625,19.11834000000005
8,33.5,-115.0,19.23797000000002
9,34.0,-118.125,12.528200000000028
10,34.0,-117.5,13.006650000000036
11,34.0,-116.875,12.915160000000014
12,34.0,-116.25,16.11477000000002
13,34.0,-115.625,19.41380000000004
14,34.0,-115.0,20.79272000000003
15,34.5,-120.0,12.40844000000004
16,34.5,-119.375,12.271420000000036
17,34.5,-118.75,12.312460000000044
18,34.5,-118.125,12.52776
19,34.5,-117.5,12.135640000000024
20,34.5,-116.875,12.878870000000006
21,34.5,-116.25,16.26708000000002
22,34.5,-115.625,19.49426
23,34.5,-115.0,19.76672000000002
24,35.0,-120.625,10.69586000000004
25,35.0,-120.0,11.472300000000018
26,35.0,-119.375,12.055700000000002
27,35.0,-118.75,10.39294000000001
28,35.0,-118.125,11.397100000000025
29,35.0,-117.5,13.181600000000005
30,35.0,-116.875,14.489300000000014
31,35.0,-116.25,17.353080000000034
32,35.0,-115.625,15.833060000000046
33,35.0,-115.0,17.951350000000048
34,35.5,-120.625,11.983640000000037
35,35.5,-120.0,13.077800000000025
36,35.5,-119.375,14.66888
37,35.5,-118.75,12.28857000000005
38,35.5,-118.125,11.792200000000037
39,35.5,-117.5,14.280079999999998
40,35.5,-116.875,14.44980000000004
41,35.5,-116.25,16.895100000000014
42,35.5,-115.625,15.475099999999998
43,36.0,-121.25,10.541800000000023
44,36.0,-120.625,13.400869999999998
45,36.0,-120.0,14.445550000000026
46,36.0,-119.375,14.783040000000028
47,36.0,-118.75,11.443480000000022
48,36.0,-118.125,8.717340000000036
49,36.0,-117.5,13.958799999999997
50,36.0,-116.875,16.54770000000002
51,36.0,-116.25,17.59200000000004
52,36.5,-121.875,9.055780000000029
53,36.5,-121.25,9.524130000000014
54,36.5,-120.625,12.250500000000043
55,36.5,-120.0,13.959339999999996
56,36.5,-119.375,14.794240000000002
57,36.5,-118.75,8.992430000000013
58,36.5,-118.125,7.096300000000042
59,36.5,-117.5,15.00980000000004
60,36.5,-116.875,17.3913
61,37.0,-121.875,8.873300000000029
62,37.0,-121.25,10.040639999999996
63,37.0,-120.625,12.59480000000002
64,37.0,-120.0,14.639340000000004
65,37.0,-119.375,12.65807000000001
66,37.0,-118.75,3.2255800000000363
67,37.0,-118.125,8.080129999999997
68,37.0,-117.5,12.655820000000006
69,37.5,-121.875,8.56964000000005
70,37.5,-121.25,10.533320000000003
71,37.5,-120.625,12.868400000000008
72,37.5,-120.0,12.56265000000002
73,37.5,-119.375,4.289180000000044
74,37.5,-118.75,0.4112499999999954
75,37.5,-118.125,7.939020000000028
76,38.0,-122.5,9.49603000000002
77,38.0,-121.875,10.048850000000016
78,38.0,-121.25,11.421500000000036
79,38.0,-120.625,12.217830000000047
80,38.0,-120.0,8.702870000000019
81,38.0,-119.375,0.8320600000000127
82,38.0,-118.75,4.692800000000034
83,38.5,-123.125,9.161
84,38.5,-122.5,10.361080000000015
85,38.5,-121.875,11.419500000000028
86,38.5,-121.25,12.153300000000002
87,38.5,-120.625,10.953100000000006
88,38.5,-120.0,5.051870000000008
89,38.5,-119.375,5.302000000000021
90,39.0,-123.125,10.173699999999997
91,39.0,-122.5,12.930380000000014
92,39.0,-121.875,13.55215000000004
93,39.0,-121.25,12.935270000000004
94,39.0,-120.625,9.572630000000004
95,39.5,-123.75,8.732780000000048
96,39.5,-123.125,9.688440000000014
97,39.5,-122.5,13.948050000000023
98,39.5,-121.875,14.784700000000043
99,39.5,-121.25,11.985299999999995
100,39.5,-120.625,7.617580000000032
101,40.0,-123.75,7.95070000000004
102,40.0,-123.125,8.813350000000014
103,40.0,-122.5,13.989400000000046
104,40.0,-121.875,13.509580000000028
105,40.0,-121.25,8.502400000000023
106,40.0,-120.625,7.184500000000014
107,40.0,-120.0,8.425130000000024
108,40.5,-124.375,8.522850000000005
109,40.5,-123.75,6.7357000000000085
110,40.5,-123.125,8.856470000000002
111,40.5,-122.5,13.430540000000008
112,40.5,-121.875,11.673820000000037
113,40.5,-121.25,6.308950000000039
114,40.5,-120.625,7.699400000000026
115,40.5,-120.0,9.499700000000018
116,41.0,-123.75,7.336900000000014
117,41.0,-123.125,7.625820000000033
118,41.0,-122.5,9.23135000000002
119,41.0,-121.875,9.867430000000011
120,41.0,-121.25,8.513700000000028
121,41.0,-120.625,7.070430000000044
122,41.0,-120.0,7.297330000000045
123,41.5,-123.75,6.651900000000012
124,41.5,-123.125,7.573750000000018
125,41.5,-122.5,8.14330000000001
126,41.5,-121.875,7.006370000000004
127,41.5,-121.25,7.905200000000036
128,41.5,-120.625,7.8478300000000445
129,41.5,-120.0,7.203820000000007
130,42.0,-123.125,6.768900000000031
131,42.0,-122.5,7.939200000000028
132,42.0,-121.875,7.417900000000031
