Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,8.81292000000002
1,33.0,-116.25,9.34620000000001
2,33.0,-115.625,12.414100000000019
3,33.0,-115.0,10.957760000000007
4,33.5,-117.5,11.746100000000013
5,33.5,-116.875,6.5195000000000505
6,33.5,-116.25,9.0
7,33.5,-115.625,9.691670000000045
8,33.5,-115.0,10.017660000000035
9,34.0,-118.125,10.498199999999997
10,34.0,-117.5,8.469930000000033
11,34.0,-116.875,5.82018000000005
12,34.0,-116.25,5.8648600000000215
13,34.0,-115.625,8.113060000000019
14,34.0,-115.0,9.099270000000047
15,34.5,-120.0,10.096580000000017
16,34.5,-119.375,7.240350000000035
17,34.5,-118.75,6.741450000000043
18,34.5,-118.125,6.765740000000051
19,34.5,-117.5,4.968320000000006
20,34.5,-116.875,4.234700000000032
21,34.5,-116.25,6.325800000000015
22,34.5,-115.625,7.993950000000041
23,34.5,-115.0,6.837760000000003
24,35.0,-120.625,10.569569999999999
25,35.0,-120.0,7.125150000000019
26,35.0,-119.375,6.236700000000042
27,35.0,-118.75,4.573660000000018
28,35.0,-118.125,4.027950000000033
29,35.0,-117.5,5.36062000000004
30,35.0,-116.875,5.745050000000049
31,35.0,-116.25,7.6148000000000025
32,35.0,-115.625,4.128530000000012
33,35.0,-115.0,4.2368000000000166
34,35.5,-120.625,8.974800000000016
35,35.5,-120.0,8.565500000000043
36,35.5,-119.375,10.158620000000042
37,35.5,-118.75,4.935240000000022
38,35.5,-118.125,1.4239000000000033
39,35.5,-117.5,4.88488000000001
40,35.5,-116.875,5.485900000000015
41,35.5,-116.25,6.761000000000024
42,35.5,-115.625,3.2416300000000433
43,36.0,-121.25,8.24090000000001
44,36.0,-120.625,7.8109699999999975
45,36.0,-120.0,8.897000000000048
46,36.0,-119.375,9.203200000000038
47,36.0,-118.75,2.793570000000045
48,36.0,-118.125,-2.2382299999999873
49,36.0,-117.5,2.7978500000000395
50,36.0,-116.875,5.580870000000004
51,36.0,-116.25,6.045500000000004
52,36.5,-121.875,10.464750000000038
53,36.5,-121.25,6.901800000000037
54,36.5,-120.625,7.145170000000007
55,36.5,-120.0,7.875540000000001
56,36.5,-119.375,7.59050000000002
57,36.5,-118.75,-1.626199999999983
58,36.5,-118.125,-3.783399999999972
59,36.5,-117.5,3.273200000000031
60,36.5,-116.875,4.491480000000024
61,37.0,-121.875,9.099270000000047
62,37.0,-121.25,7.694100000000049
63,37.0,-120.625,8.006220000000042
64,37.0,-120.0,6.006340000000023
65,37.0,-119.375,2.3131700000000137
66,37.0,-118.75,-6.707159999999988
67,37.0,-118.125,-2.1977999999999724
68,37.0,-117.5,0.9685000000000059
69,37.5,-121.875,8.418630000000007
70,37.5,-121.25,7.6820299999999975
71,37.5,-120.625,6.633100000000013
72,37.5,-120.0,1.5603000000000407
73,37.5,-119.375,-5.014169999999979
74,37.5,-118.75,-6.516939999999977
75,37.5,-118.125,-2.5535600000000045
76,38.0,-122.5,9.618460000000027
77,38.0,-121.875,8.865300000000047
78,38.0,-121.25,8.08996000000002
79,38.0,-120.625,3.8942200000000184
80,38.0,-120.0,-1.2052699999999845
81,38.0,-119.375,-6.465899999999976
82,38.0,-118.75,-3.4771199999999567
83,38.5,-123.125,8.692300000000046
84,38.5,-122.5,7.00463000000002
85,38.5,-121.875,8.178770000000043
86,38.5,-121.25,7.01943
87,38.5,-120.625,1.7945500000000152
88,38.5,-120.0,-3.6581999999999653
89,38.5,-119.375,-3.473639999999989
90,39.0,-123.125,4.649699999999996
91,39.0,-122.5,4.217370000000017
92,39.0,-121.875,6.9500000000000455
93,39.0,-121.25,4.68040000000002
94,39.0,-120.625,-0.8873999999999569
95,39.5,-123.75,7.1206000000000245
96,39.5,-123.125,1.85510000000005
97,39.5,-122.5,3.0640800000000468
98,39.5,-121.875,5.0482000000000085
99,39.5,-121.25,1.9258400000000506
100,39.5,-120.625,-2.0797999999999774
101,40.0,-123.75,4.881830000000036
102,40.0,-123.125,0.26098000000001775
103,40.0,-122.5,2.7881399999999985
104,40.0,-121.875,1.9408000000000243
105,40.0,-121.25,-1.5490800000000036
106,40.0,-120.625,-2.2543399999999565
107,40.0,-120.0,-1.8386999999999603
108,40.5,-124.375,8.31740000000002
109,40.5,-123.75,2.7154500000000326
110,40.5,-123.125,-0.8755199999999945
111,40.5,-122.5,1.6660700000000475
112,40.5,-121.875,0.32794000000001233
113,40.5,-121.25,-3.361879999999985
114,40.5,-120.625,-2.9554200000000037
115,40.5,-120.0,-2.6482299999999555
116,41.0,-123.75,2.501800000000003
117,41.0,-123.125,-2.3508999999999673
118,41.0,-122.5,-1.924379999999985
119,41.0,-121.875,-1.1475599999999986
120,41.0,-121.25,-1.980229999999949
121,41.0,-120.625,-3.9895399999999768
122,41.0,-120.0,-4.673829999999953
123,41.5,-123.75,1.9892000000000394
124,41.5,-123.125,-1.9702199999999834
125,41.5,-122.5,-3.2144799999999805
126,41.5,-121.875,-3.70572999999996
127,41.5,-121.25,-2.97969999999998
128,41.5,-120.625,-3.4504499999999894
129,41.5,-120.0,-4.547579999999982
130,42.0,-123.125,-1.1404999999999745
131,42.0,-122.5,-2.7589999999999577
132,42.0,-121.875,-3.6871699999999805
