Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,26.400750000000016
1,33.0,-116.25,31.686980000000005
2,33.0,-115.625,35.45190000000002
3,33.0,-115.0,34.40880000000004
4,33.5,-117.5,22.887699999999995
5,33.5,-116.875,25.438680000000037
6,33.5,-116.25,32.63162
7,33.5,-115.625,33.934320000000014
8,33.5,-115.0,34.72674000000001
9,34.0,-118.125,23.92977000000002
10,34.0,-117.5,26.84557000000001
11,34.0,-116.875,27.35513000000003
12,34.0,-116.25,31.15957000000003
13,34.0,-115.625,34.72314
14,34.0,-115.0,36.19915000000003
15,34.5,-120.0,22.51714000000004
16,34.5,-119.375,27.88665000000003
17,34.5,-118.75,27.46472
18,34.5,-118.125,27.992520000000013
19,34.5,-117.5,28.09450000000004
20,34.5,-116.875,28.793200000000013
21,34.5,-116.25,32.74798000000004
22,34.5,-115.625,35.68875000000003
23,34.5,-115.0,35.290700000000015
24,35.0,-120.625,19.80400000000003
25,35.0,-120.0,27.196600000000046
26,35.0,-119.375,29.885400000000004
27,35.0,-118.75,29.18813
28,35.0,-118.125,29.33965000000001
29,35.0,-117.5,30.418180000000007
30,35.0,-116.875,31.23687000000001
31,35.0,-116.25,34.10922000000005
32,35.0,-115.625,31.58895000000001
33,35.0,-115.0,33.759150000000034
34,35.5,-120.625,21.874870000000044
35,35.5,-120.0,28.90923000000004
36,35.5,-119.375,33.17780000000005
37,35.5,-118.75,29.59423000000004
38,35.5,-118.125,29.156920000000014
39,35.5,-117.5,33.39935000000003
40,35.5,-116.875,33.49523000000005
41,35.5,-116.25,34.52896000000004
42,35.5,-115.625,31.57134000000002
43,36.0,-121.25,23.21180000000004
44,36.0,-120.625,28.42060000000004
45,36.0,-120.0,31.67025000000001
46,36.0,-119.375,33.42608000000001
47,36.0,-118.75,29.25237000000004
48,36.0,-118.125,24.9264
49,36.0,-117.5,32.74642
50,36.0,-116.875,36.33460000000002
51,36.0,-116.25,35.71270000000004
52,36.5,-121.875,16.924740000000043
53,36.5,-121.25,27.79064
54,36.5,-120.625,31.96935000000002
55,36.5,-120.0,33.26843000000002
56,36.5,-119.375,34.24417
57,36.5,-118.75,25.305960000000027
58,36.5,-118.125,22.305499999999995
59,36.5,-117.5,33.86694
60,36.5,-116.875,36.99734000000001
61,37.0,-121.875,19.50750000000005
62,37.0,-121.25,26.57354000000004
63,37.0,-120.625,30.72622000000001
64,37.0,-120.0,32.60665
65,37.0,-119.375,29.378750000000025
66,37.0,-118.75,18.77316000000002
67,37.0,-118.125,24.842160000000035
68,37.0,-117.5,31.806730000000016
69,37.5,-121.875,22.48773
70,37.5,-121.25,28.04412000000002
71,37.5,-120.625,31.35504000000003
72,37.5,-120.0,29.099050000000037
73,37.5,-119.375,19.8399
74,37.5,-118.75,16.943230000000028
75,37.5,-118.125,24.92983000000004
76,38.0,-122.5,17.77800000000002
77,38.0,-121.875,22.20007000000004
78,38.0,-121.25,27.33820000000003
79,38.0,-120.625,30.09933000000001
80,38.0,-120.0,24.35342000000003
81,38.0,-119.375,16.10494
82,38.0,-118.75,19.847470000000044
83,38.5,-123.125,20.90643
84,38.5,-122.5,25.30645000000004
85,38.5,-121.875,26.117580000000032
86,38.5,-121.25,28.34503000000001
87,38.5,-120.625,28.92928000000001
88,38.5,-120.0,21.855950000000007
89,38.5,-119.375,20.11486000000002
90,39.0,-123.125,28.16894000000002
91,39.0,-122.5,31.369230000000016
92,39.0,-121.875,31.03090000000003
93,39.0,-121.25,30.509420000000038
94,39.0,-120.625,28.063230000000036
95,39.5,-123.75,22.95065
96,39.5,-123.125,29.558600000000013
97,39.5,-122.5,33.55798000000004
98,39.5,-121.875,33.61505
99,39.5,-121.25,30.85082
100,39.5,-120.625,25.77758
101,40.0,-123.75,27.22805
102,40.0,-123.125,29.573050000000023
103,40.0,-122.5,34.90115000000003
104,40.0,-121.875,34.083920000000035
105,40.0,-121.25,27.414000000000044
106,40.0,-120.625,24.66494
107,40.0,-120.0,25.31370000000004
108,40.5,-124.375,16.872600000000034
109,40.5,-123.75,27.67760000000004
110,40.5,-123.125,29.91670000000005
111,40.5,-122.5,33.71127000000001
112,40.5,-121.875,29.893850000000043
113,40.5,-121.25,23.99150000000003
114,40.5,-120.625,24.461600000000036
115,40.5,-120.0,26.10897
116,41.0,-123.75,27.05233000000004
117,41.0,-123.125,27.61303000000004
118,41.0,-122.5,29.47173000000004
119,41.0,-121.875,26.920370000000048
120,41.0,-121.25,25.24290000000002
121,41.0,-120.625,23.67410000000001
122,41.0,-120.0,24.34414000000004
123,41.5,-123.75,27.77758
124,41.5,-123.125,26.46246000000002
125,41.5,-122.5,26.474540000000047
126,41.5,-121.875,23.919600000000003
127,41.5,-121.25,23.89968000000005
128,41.5,-120.625,24.326300000000003
129,41.5,-120.0,23.967030000000022
130,42.0,-123.125,24.482780000000048
131,42.0,-122.5,25.768550000000005
132,42.0,-121.875,25.06564000000003
