Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,14.064049999999952
1,33.0,-116.25,14.182519999999954
2,33.0,-115.625,16.831140000000005
3,33.0,-115.0,14.462549999999965
4,33.5,-117.5,16.51219999999995
5,33.5,-116.875,12.376599999999996
6,33.5,-116.25,14.250399999999956
7,33.5,-115.625,14.48515999999995
8,33.5,-115.0,13.560599999999964
9,34.0,-118.125,14.64671999999996
10,34.0,-117.5,12.930469999999955
11,34.0,-116.875,10.474199999999996
12,34.0,-116.25,10.56964000000005
13,34.0,-115.625,13.026800000000035
14,34.0,-115.0,13.13530000000003
15,34.5,-120.0,16.25246999999996
16,34.5,-119.375,13.925260000000035
17,34.5,-118.75,11.984670000000053
18,34.5,-118.125,11.100300000000004
19,34.5,-117.5,9.27484000000004
20,34.5,-116.875,8.20034000000004
21,34.5,-116.25,10.657770000000028
22,34.5,-115.625,13.094629999999997
23,34.5,-115.0,11.53472000000005
24,35.0,-120.625,14.748770000000036
25,35.0,-120.0,13.722470000000044
26,35.0,-119.375,12.16149999999999
27,35.0,-118.75,11.226680000000044
28,35.0,-118.125,9.47399999999999
29,35.0,-117.5,10.07763
30,35.0,-116.875,9.888270000000034
31,35.0,-116.25,11.97691999999995
32,35.0,-115.625,9.006830000000036
33,35.0,-115.0,8.621029999999962
34,35.5,-120.625,13.181880000000035
35,35.5,-120.0,13.489499999999964
36,35.5,-119.375,15.263099999999952
37,35.5,-118.75,12.226860000000045
38,35.5,-118.125,8.279169999999965
39,35.5,-117.5,10.045220000000027
40,35.5,-116.875,9.71736999999996
41,35.5,-116.25,11.083900000000028
42,35.5,-115.625,7.773740000000032
43,36.0,-121.25,11.769919999999956
44,36.0,-120.625,11.82759999999996
45,36.0,-120.0,12.651800000000035
46,36.0,-119.375,15.397580000000003
47,36.0,-118.75,12.27467999999999
48,36.0,-118.125,4.886679999999956
49,36.0,-117.5,7.274219999999957
50,36.0,-116.875,9.544369999999958
51,36.0,-116.25,9.987969999999962
52,36.5,-121.875,12.74944000000005
53,36.5,-121.25,10.860199999999963
54,36.5,-120.625,11.01106999999996
55,36.5,-120.0,12.193840000000025
56,36.5,-119.375,15.843899999999962
57,36.5,-118.75,7.9435700000000224
58,36.5,-118.125,2.7501800000000003
59,36.5,-117.5,7.638599999999997
60,36.5,-116.875,8.680570000000046
61,37.0,-121.875,11.19847999999996
62,37.0,-121.25,10.737630000000024
63,37.0,-120.625,11.807459999999992
64,37.0,-120.0,13.780999999999947
65,37.0,-119.375,12.68694000000005
66,37.0,-118.75,1.6280500000000302
67,37.0,-118.125,3.1013700000000317
68,37.0,-117.5,5.305780000000027
69,37.5,-121.875,10.43181999999996
70,37.5,-121.25,10.764520000000005
71,37.5,-120.625,12.94604000000004
72,37.5,-120.0,12.43969999999996
73,37.5,-119.375,4.00750000000005
74,37.5,-118.75,1.0503000000000495
75,37.5,-118.125,3.13316999999995
76,38.0,-122.5,10.620480000000043
77,38.0,-121.875,10.496450000000038
78,38.0,-121.25,11.914360000000045
79,38.0,-120.625,12.590839999999956
80,38.0,-120.0,8.520399999999995
81,38.0,-119.375,1.3477000000000317
82,38.0,-118.75,3.1005199999999604
83,38.5,-123.125,9.994799999999998
84,38.5,-122.5,9.563169999999957
85,38.5,-121.875,10.08892000000003
86,38.5,-121.25,12.875050000000044
87,38.5,-120.625,10.611570000000029
88,38.5,-120.0,5.070799999999963
89,38.5,-119.375,4.125969999999995
90,39.0,-123.125,8.751430000000028
91,39.0,-122.5,8.313529999999957
92,39.0,-121.875,10.25314000000003
93,39.0,-121.25,11.74369999999999
94,39.0,-120.625,7.440849999999955
95,39.5,-123.75,10.69448
96,39.5,-123.125,8.426400000000001
97,39.5,-122.5,8.425600000000031
98,39.5,-121.875,11.266080000000043
99,39.5,-121.25,9.786
100,39.5,-120.625,4.371200000000044
101,40.0,-123.75,10.13042999999999
102,40.0,-123.125,7.349199999999996
103,40.0,-122.5,9.050600000000031
104,40.0,-121.875,10.988849999999957
105,40.0,-121.25,4.728170000000034
106,40.0,-120.625,2.1140000000000327
107,40.0,-120.0,2.00175999999999
108,40.5,-124.375,10.661
109,40.5,-123.75,7.91796000000005
110,40.5,-123.125,4.991500000000031
111,40.5,-122.5,8.76513
112,40.5,-121.875,8.639730000000043
113,40.5,-121.25,1.6602700000000254
114,40.5,-120.625,0.428100000000029
115,40.5,-120.0,1.0000199999999495
116,41.0,-123.75,7.718740000000025
117,41.0,-123.125,4.019949999999994
118,41.0,-122.5,5.093069999999955
119,41.0,-121.875,6.078299999999956
120,41.0,-121.25,3.590000000000032
121,41.0,-120.625,0.4935199999999895
122,41.0,-120.0,-0.0816400000000499
123,41.5,-123.75,8.745719999999949
124,41.5,-123.125,5.70455000000004
125,41.5,-122.5,4.492580000000032
126,41.5,-121.875,2.43870000000004
127,41.5,-121.25,2.1252399999999625
128,41.5,-120.625,1.8239700000000312
129,41.5,-120.0,0.6825800000000299
130,42.0,-123.125,4.922969999999964
131,42.0,-122.5,3.671259999999961
132,42.0,-121.875,2.0914600000000405
