Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,7.842740000000049
1,33.0,-116.25,8.911980000000028
2,33.0,-115.625,12.450500000000034
3,33.0,-115.0,11.015620000000013
4,33.5,-117.5,10.598870000000034
5,33.5,-116.875,5.273979999999995
6,33.5,-116.25,8.393799999999999
7,33.5,-115.625,9.976530000000023
8,33.5,-115.0,10.51495
9,34.0,-118.125,9.307119999999998
10,34.0,-117.5,6.923460000000034
11,34.0,-116.875,4.388419999999996
12,34.0,-116.25,5.614530000000002
13,34.0,-115.625,9.044399999999996
14,34.0,-115.0,10.529200000000005
15,34.5,-120.0,10.310969999999998
16,34.5,-119.375,7.015920000000051
17,34.5,-118.75,6.92846000000003
18,34.5,-118.125,6.148130000000037
19,34.5,-117.5,4.099940000000004
20,34.5,-116.875,3.631650000000036
21,34.5,-116.25,6.603300000000047
22,34.5,-115.625,9.112180000000023
23,34.5,-115.0,8.629000000000019
24,35.0,-120.625,10.96980000000002
25,35.0,-120.0,7.710570000000018
26,35.0,-119.375,6.952449999999999
27,35.0,-118.75,5.779570000000035
28,35.0,-118.125,4.201750000000004
29,35.0,-117.5,5.09820000000002
30,35.0,-116.875,5.4102700000000254
31,35.0,-116.25,7.793150000000026
32,35.0,-115.625,4.957940000000008
33,35.0,-115.0,5.9874000000000365
34,35.5,-120.625,9.620300000000045
35,35.5,-120.0,9.30260000000004
36,35.5,-119.375,11.168020000000013
37,35.5,-118.75,6.424040000000048
38,35.5,-118.125,1.4878000000000495
39,35.5,-117.5,4.184300000000008
40,35.5,-116.875,5.003260000000012
41,35.5,-116.25,6.833060000000046
42,35.5,-115.625,4.085700000000031
43,36.0,-121.25,9.408380000000022
44,36.0,-120.625,8.632200000000012
45,36.0,-120.0,9.802760000000037
46,36.0,-119.375,10.326960000000042
47,36.0,-118.75,3.3121300000000247
48,36.0,-118.125,-2.3150699999999915
49,36.0,-117.5,1.9307000000000016
50,36.0,-116.875,5.572200000000009
51,36.0,-116.25,6.34050000000002
52,36.5,-121.875,11.215940000000046
53,36.5,-121.25,8.317250000000001
54,36.5,-120.625,7.78370000000001
55,36.5,-120.0,8.75018
56,36.5,-119.375,8.477040000000045
57,36.5,-118.75,-0.9076599999999644
58,36.5,-118.125,-3.882270000000005
59,36.5,-117.5,3.9793600000000415
60,36.5,-116.875,5.780300000000011
61,37.0,-121.875,9.76006000000001
62,37.0,-121.25,8.493040000000008
63,37.0,-120.625,8.159140000000036
64,37.0,-120.0,6.808800000000019
65,37.0,-119.375,2.994070000000022
66,37.0,-118.75,-5.571259999999995
67,37.0,-118.125,-2.711279999999988
68,37.0,-117.5,2.523740000000032
69,37.5,-121.875,8.665700000000015
70,37.5,-121.25,7.730400000000031
71,37.5,-120.625,6.728780000000029
72,37.5,-120.0,2.615530000000035
73,37.5,-119.375,-4.772159999999985
74,37.5,-118.75,-5.835399999999993
75,37.5,-118.125,-1.6955299999999625
76,38.0,-122.5,9.971249999999998
77,38.0,-121.875,8.990300000000047
78,38.0,-121.25,7.497370000000046
79,38.0,-120.625,3.785850000000039
80,38.0,-120.0,-1.3519999999999754
81,38.0,-119.375,-7.126099999999951
82,38.0,-118.75,-3.670869999999979
83,38.5,-123.125,8.827940000000012
84,38.5,-122.5,7.765280000000018
85,38.5,-121.875,8.672330000000045
86,38.5,-121.25,6.643060000000048
87,38.5,-120.625,1.8286400000000071
88,38.5,-120.0,-3.1995599999999627
89,38.5,-119.375,-3.984559999999988
90,39.0,-123.125,5.2246000000000095
91,39.0,-122.5,6.132560000000012
92,39.0,-121.875,8.386040000000037
93,39.0,-121.25,5.1198700000000485
94,39.0,-120.625,0.3933000000000106
95,39.5,-123.75,7.335140000000024
96,39.5,-123.125,2.2190200000000004
97,39.5,-122.5,5.671140000000037
98,39.5,-121.875,7.546140000000037
99,39.5,-121.25,2.437370000000044
100,39.5,-120.625,-1.362739999999974
101,40.0,-123.75,5.0231
102,40.0,-123.125,0.8224400000000287
103,40.0,-122.5,5.247920000000022
104,40.0,-121.875,4.65124000000003
105,40.0,-121.25,-0.7558300000000031
106,40.0,-120.625,-1.2888999999999555
107,40.0,-120.0,-0.0431999999999561
108,40.5,-124.375,8.062370000000044
109,40.5,-123.75,3.009520000000009
110,40.5,-123.125,0.4022199999999998
111,40.5,-122.5,3.865470000000016
112,40.5,-121.875,2.4057000000000244
113,40.5,-121.25,-1.174319999999966
114,40.5,-120.625,-1.580569999999966
115,40.5,-120.0,0.0740300000000502
116,41.0,-123.75,3.293450000000007
117,41.0,-123.125,-0.6067299999999705
118,41.0,-122.5,-0.4100699999999619
119,41.0,-121.875,0.0864500000000134
120,41.0,-121.25,0.3869300000000066
121,41.0,-120.625,-2.0941499999999564
122,41.0,-120.0,-2.5360999999999763
123,41.5,-123.75,2.800040000000024
124,41.5,-123.125,-0.1084699999999543
125,41.5,-122.5,-0.7088399999999524
126,41.5,-121.875,-2.091070000000002
127,41.5,-121.25,-0.859079999999949
128,41.5,-120.625,-1.5117199999999684
129,41.5,-120.0,-2.610659999999996
130,42.0,-123.125,0.6477600000000052
131,42.0,-122.5,0.3487499999999954
132,42.0,-121.875,-0.7907500000000027
