Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,6.098839999999996
1,33.0,-116.25,6.755730000000028
2,33.0,-115.625,10.687040000000025
3,33.0,-115.0,9.328100000000006
4,33.5,-117.5,8.424680000000023
5,33.5,-116.875,3.4860800000000154
6,33.5,-116.25,6.854640000000018
7,33.5,-115.625,8.172400000000039
8,33.5,-115.0,8.50726000000003
9,34.0,-118.125,6.535500000000013
10,34.0,-117.5,3.819200000000024
11,34.0,-116.875,1.3688999999999965
12,34.0,-116.25,2.981380000000001
13,34.0,-115.625,6.36178000000001
14,34.0,-115.0,7.880520000000047
15,34.5,-120.0,7.322000000000003
16,34.5,-119.375,4.106800000000021
17,34.5,-118.75,2.927099999999996
18,34.5,-118.125,2.843500000000006
19,34.5,-117.5,0.7458400000000438
20,34.5,-116.875,0.1014000000000123
21,34.5,-116.25,2.9938300000000027
22,34.5,-115.625,5.913600000000031
23,34.5,-115.0,5.556700000000035
24,35.0,-120.625,8.221500000000049
25,35.0,-120.0,4.125820000000033
26,35.0,-119.375,3.026730000000043
27,35.0,-118.75,1.740440000000035
28,35.0,-118.125,1.1383000000000152
29,35.0,-117.5,1.817859999999996
30,35.0,-116.875,1.671100000000024
31,35.0,-116.25,3.3164300000000253
32,35.0,-115.625,0.855130000000031
33,35.0,-115.0,2.5962499999999977
34,35.5,-120.625,6.704030000000046
35,35.5,-120.0,5.554130000000043
36,35.5,-119.375,6.811730000000011
37,35.5,-118.75,3.0191300000000183
38,35.5,-118.125,-1.114569999999958
39,35.5,-117.5,1.8722000000000207
40,35.5,-116.875,1.8648000000000025
41,35.5,-116.25,2.6991200000000504
42,35.5,-115.625,0.1165000000000304
43,36.0,-121.25,6.286980000000028
44,36.0,-120.625,5.422240000000045
45,36.0,-120.0,6.426260000000013
46,36.0,-119.375,6.841360000000009
47,36.0,-118.75,0.516050000000007
48,36.0,-118.125,-6.299719999999979
49,36.0,-117.5,0.140920000000051
50,36.0,-116.875,3.766200000000026
51,36.0,-116.25,3.143799999999999
52,36.5,-121.875,8.75866000000002
53,36.5,-121.25,4.760950000000037
54,36.5,-120.625,4.961800000000039
55,36.5,-120.0,6.84880000000004
56,36.5,-119.375,6.326600000000042
57,36.5,-118.75,-4.41955999999999
58,36.5,-118.125,-8.757360000000006
59,36.5,-117.5,0.8703600000000051
60,36.5,-116.875,4.069760000000031
61,37.0,-121.875,7.311880000000031
62,37.0,-121.25,5.583640000000003
63,37.0,-120.625,6.845200000000034
64,37.0,-120.0,6.665160000000014
65,37.0,-119.375,0.0031000000000176
66,37.0,-118.75,-11.414679999999976
67,37.0,-118.125,-7.56635
68,37.0,-117.5,-1.6654699999999707
69,37.5,-121.875,6.423330000000021
70,37.5,-121.25,5.952400000000012
71,37.5,-120.625,6.752830000000017
72,37.5,-120.0,1.9177200000000312
73,37.5,-119.375,-8.974069999999983
74,37.5,-118.75,-12.253999999999962
75,37.5,-118.125,-7.281929999999988
76,38.0,-122.5,7.666350000000023
77,38.0,-121.875,6.790800000000047
78,38.0,-121.25,6.960320000000024
79,38.0,-120.625,4.323630000000037
80,38.0,-120.0,-3.669619999999952
81,38.0,-119.375,-11.820719999999994
82,38.0,-118.75,-9.25369999999998
83,38.5,-123.125,6.868280000000027
84,38.5,-122.5,5.548100000000034
85,38.5,-121.875,6.730980000000045
86,38.5,-121.25,6.479460000000017
87,38.5,-120.625,1.7813000000000443
88,38.5,-120.0,-6.349519999999984
89,38.5,-119.375,-8.3904
90,39.0,-123.125,4.355680000000007
91,39.0,-122.5,4.238580000000013
92,39.0,-121.875,6.42303000000004
93,39.0,-121.25,5.25988000000001
94,39.0,-120.625,-1.4113199999999892
95,39.5,-123.75,6.392970000000048
96,39.5,-123.125,1.8079500000000053
97,39.5,-122.5,4.06555000000003
98,39.5,-121.875,6.0324300000000335
99,39.5,-121.25,2.524530000000027
100,39.5,-120.625,-3.628330000000005
101,40.0,-123.75,4.05110000000002
102,40.0,-123.125,-0.020150000000001
103,40.0,-122.5,3.7657400000000503
104,40.0,-121.875,3.9180200000000127
105,40.0,-121.25,-2.051400000000001
106,40.0,-120.625,-5.382360000000006
107,40.0,-120.0,-4.43304999999998
108,40.5,-124.375,7.685630000000003
109,40.5,-123.75,2.640800000000013
110,40.5,-123.125,0.0229400000000055
111,40.5,-122.5,2.8103300000000218
112,40.5,-121.875,0.3632000000000062
113,40.5,-121.25,-5.189339999999959
114,40.5,-120.625,-5.371249999999975
115,40.5,-120.0,-3.4985399999999918
116,41.0,-123.75,2.815760000000012
117,41.0,-123.125,-1.997379999999964
118,41.0,-122.5,-2.307929999999999
119,41.0,-121.875,-2.7383499999999685
120,41.0,-121.25,-4.421879999999987
121,41.0,-120.625,-6.823579999999993
122,41.0,-120.0,-7.184640000000002
123,41.5,-123.75,2.34838000000002
124,41.5,-123.125,-2.058899999999994
125,41.5,-122.5,-3.778599999999983
126,41.5,-121.875,-6.499759999999981
127,41.5,-121.25,-6.491739999999993
128,41.5,-120.625,-6.439919999999972
129,41.5,-120.0,-7.62876
130,42.0,-123.125,-1.1149999999999525
131,42.0,-122.5,-3.641120000000001
132,42.0,-121.875,-5.713349999999991
