Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,10.770799999999952
1,33.0,-116.25,12.725150000000042
2,33.0,-115.625,17.50433000000001
3,33.0,-115.0,16.499499999999955
4,33.5,-117.5,13.145870000000002
5,33.5,-116.875,8.97399999999999
6,33.5,-116.25,13.332449999999994
7,33.5,-115.625,15.059499999999957
8,33.5,-115.0,15.928500000000042
9,34.0,-118.125,12.433219999999949
10,34.0,-117.5,10.529470000000003
11,34.0,-116.875,8.414480000000026
12,34.0,-116.25,10.340839999999957
13,34.0,-115.625,14.185630000000003
14,34.0,-115.0,15.91615999999999
15,34.5,-120.0,12.69440000000003
16,34.5,-119.375,9.972380000000044
17,34.5,-118.75,9.250969999999995
18,34.5,-118.125,9.746500000000026
19,34.5,-117.5,8.210839999999962
20,34.5,-116.875,7.853399999999965
21,34.5,-116.25,11.300620000000038
22,34.5,-115.625,13.721000000000004
23,34.5,-115.0,13.377100000000041
24,35.0,-120.625,12.890999999999963
25,35.0,-120.0,11.69476000000003
26,35.0,-119.375,11.16695999999996
27,35.0,-118.75,8.813869999999952
28,35.0,-118.125,8.341579999999965
29,35.0,-117.5,9.867400000000032
30,35.0,-116.875,10.378300000000024
31,35.0,-116.25,12.312280000000044
32,35.0,-115.625,8.609520000000032
33,35.0,-115.0,10.04540000000003
34,35.5,-120.625,13.31964000000005
35,35.5,-120.0,14.261470000000031
36,35.5,-119.375,15.950130000000001
37,35.5,-118.75,9.782279999999957
38,35.5,-118.125,7.246200000000044
39,35.5,-117.5,11.196299999999951
40,35.5,-116.875,11.572750000000042
41,35.5,-116.25,12.174129999999991
42,35.5,-115.625,8.483000000000004
43,36.0,-121.25,12.766840000000002
44,36.0,-120.625,14.17670000000004
45,36.0,-120.0,16.018670000000043
46,36.0,-119.375,15.431479999999965
47,36.0,-118.75,7.723170000000039
48,36.0,-118.125,3.9005000000000223
49,36.0,-117.5,9.72655999999995
50,36.0,-116.875,13.381830000000036
51,36.0,-116.25,13.137
52,36.5,-121.875,13.017399999999952
53,36.5,-121.25,13.107970000000023
54,36.5,-120.625,14.98397
55,36.5,-120.0,16.76174000000003
56,36.5,-119.375,14.264899999999955
57,36.5,-118.75,4.069539999999961
58,36.5,-118.125,1.8418499999999653
59,36.5,-117.5,10.536800000000028
60,36.5,-116.875,13.153999999999996
61,37.0,-121.875,13.477620000000002
62,37.0,-121.25,14.59164000000004
63,37.0,-120.625,16.681500000000028
64,37.0,-120.0,15.951139999999953
65,37.0,-119.375,8.81251999999995
66,37.0,-118.75,0.09585000000004129
67,37.0,-118.125,3.2899700000000394
68,37.0,-117.5,8.397700000000043
69,37.5,-121.875,13.90083999999996
70,37.5,-121.25,15.72213000000005
71,37.5,-120.625,16.771600000000035
72,37.5,-120.0,11.863699999999994
73,37.5,-119.375,2.5692000000000235
74,37.5,-118.75,-0.2366700000000037
75,37.5,-118.125,3.7433399999999892
76,38.0,-122.5,15.261470000000031
77,38.0,-121.875,16.139430000000004
78,38.0,-121.25,16.93127000000004
79,38.0,-120.625,14.516840000000002
80,38.0,-120.0,7.140830000000051
81,38.0,-119.375,0.19399999999995998
82,38.0,-118.75,2.4833300000000236
83,38.5,-123.125,14.707820000000027
84,38.5,-122.5,17.01750000000004
85,38.5,-121.875,18.253840000000025
86,38.5,-121.25,17.35612999999998
87,38.5,-120.625,12.098230000000001
88,38.5,-120.0,4.8291000000000395
89,38.5,-119.375,2.762100000000032
90,39.0,-123.125,15.077449999999999
91,39.0,-122.5,16.96840000000003
92,39.0,-121.875,18.492460000000023
93,39.0,-121.25,17.126059999999995
94,39.0,-120.625,10.140500000000031
95,39.5,-123.75,13.450619999999958
96,39.5,-123.125,12.865049999999997
97,39.5,-122.5,17.168420000000026
98,39.5,-121.875,18.808829999999972
99,39.5,-121.25,14.37190000000004
100,39.5,-120.625,7.803920000000005
101,40.0,-123.75,13.089320000000043
102,40.0,-123.125,11.550899999999956
103,40.0,-122.5,16.568169999999952
104,40.0,-121.875,16.439200000000028
105,40.0,-121.25,9.5471
106,40.0,-120.625,7.204060000000027
107,40.0,-120.0,7.6983600000000365
108,40.5,-124.375,11.301169999999956
109,40.5,-123.75,11.845940000000041
110,40.5,-123.125,11.648339999999962
111,40.5,-122.5,16.55510000000004
112,40.5,-121.875,13.134500000000003
113,40.5,-121.25,6.631200000000035
114,40.5,-120.625,7.363059999999962
115,40.5,-120.0,8.73339999999996
116,41.0,-123.75,12.000969999999995
117,41.0,-123.125,9.962199999999996
118,41.0,-122.5,11.22198000000003
119,41.0,-121.875,11.589500000000044
120,41.0,-121.25,8.957100000000025
121,41.0,-120.625,6.508050000000026
122,41.0,-120.0,6.153380000000027
123,41.5,-123.75,11.658929999999998
124,41.5,-123.125,9.255120000000034
125,41.5,-122.5,8.5274
126,41.5,-121.875,7.825739999999996
127,41.5,-121.25,8.408040000000028
128,41.5,-120.625,7.405200000000036
129,41.5,-120.0,5.963769999999954
130,42.0,-123.125,9.304679999999962
131,42.0,-122.5,9.108330000000024
132,42.0,-121.875,8.569879999999955
