Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,14.448140000000024
1,33.0,-116.25,17.651879999999977
2,33.0,-115.625,22.835799999999978
3,33.0,-115.0,21.507930000000016
4,33.5,-117.5,15.242269999999962
5,33.5,-116.875,13.19127999999995
6,33.5,-116.25,18.783380000000022
7,33.5,-115.625,21.117460000000023
8,33.5,-115.0,21.76397000000003
9,34.0,-118.125,13.891699999999958
10,34.0,-117.5,14.949100000000044
11,34.0,-116.875,13.48049999999995
12,34.0,-116.25,16.512230000000045
13,34.0,-115.625,20.448180000000008
14,34.0,-115.0,22.23693000000003
15,34.5,-120.0,13.518979999999999
16,34.5,-119.375,13.161919999999952
17,34.5,-118.75,14.738579999999956
18,34.5,-118.125,14.048000000000002
19,34.5,-117.5,13.359369999999956
20,34.5,-116.875,13.706500000000005
21,34.5,-116.25,17.92407000000003
22,34.5,-115.625,20.845270000000028
23,34.5,-115.0,20.941340000000025
24,35.0,-120.625,13.139700000000005
25,35.0,-120.0,13.574580000000026
26,35.0,-119.375,15.651899999999955
27,35.0,-118.75,15.543399999999963
28,35.0,-118.125,14.923879999999997
29,35.0,-117.5,15.83874000000003
30,35.0,-116.875,16.508839999999964
31,35.0,-116.25,19.30789999999999
32,35.0,-115.625,17.14837
33,35.0,-115.0,18.612600000000015
34,35.5,-120.625,14.039120000000025
35,35.5,-120.0,15.435170000000028
36,35.5,-119.375,18.661699999999968
37,35.5,-118.75,15.01613999999995
38,35.5,-118.125,12.57239999999996
39,35.5,-117.5,16.85125000000005
40,35.5,-116.875,17.44769999999997
41,35.5,-116.25,18.94885000000002
42,35.5,-115.625,16.53582
43,36.0,-121.25,12.522450000000049
44,36.0,-120.625,14.870000000000005
45,36.0,-120.0,17.30019999999999
46,36.0,-119.375,18.74614999999997
47,36.0,-118.75,12.471499999999992
48,36.0,-118.125,9.142020000000002
49,36.0,-117.5,16.19453999999996
50,36.0,-116.875,18.929130000000015
51,36.0,-116.25,18.765680000000003
52,36.5,-121.875,11.814630000000022
53,36.5,-121.25,11.297000000000025
54,36.5,-120.625,14.33869999999996
55,36.5,-120.0,16.70473999999996
56,36.5,-119.375,18.686270000000007
57,36.5,-118.75,8.374900000000025
58,36.5,-118.125,7.217099999999959
59,36.5,-117.5,18.071249999999964
60,36.5,-116.875,19.524159999999966
61,37.0,-121.875,10.883540000000039
62,37.0,-121.25,12.038449999999955
63,37.0,-120.625,14.782999999999959
64,37.0,-120.0,16.863550000000032
65,37.0,-119.375,13.26890000000003
66,37.0,-118.75,2.4527500000000373
67,37.0,-118.125,8.43584999999996
68,37.0,-117.5,16.79849999999999
69,37.5,-121.875,10.305600000000027
70,37.5,-121.25,11.917400000000043
71,37.5,-120.625,14.406120000000044
72,37.5,-120.0,13.697260000000028
73,37.5,-119.375,4.7198999999999955
74,37.5,-118.75,2.5062000000000353
75,37.5,-118.125,9.517539999999997
76,38.0,-122.5,10.448659999999961
77,38.0,-121.875,10.906030000000044
78,38.0,-121.25,12.302850000000035
79,38.0,-120.625,12.60997999999995
80,38.0,-120.0,8.008870000000002
81,38.0,-119.375,0.3382000000000289
82,38.0,-118.75,5.601800000000026
83,38.5,-123.125,9.204060000000027
84,38.5,-122.5,9.275299999999959
85,38.5,-121.875,11.171779999999956
86,38.5,-121.25,11.930050000000051
87,38.5,-120.625,9.777300000000025
88,38.5,-120.0,4.2059300000000235
89,38.5,-119.375,4.111379999999997
90,39.0,-123.125,7.048100000000034
91,39.0,-122.5,9.015070000000037
92,39.0,-121.875,12.46470000000005
93,39.0,-121.25,11.297420000000045
94,39.0,-120.625,7.019159999999999
95,39.5,-123.75,8.4298
96,39.5,-123.125,4.6537400000000275
97,39.5,-122.5,9.963369999999998
98,39.5,-121.875,13.581080000000043
99,39.5,-121.25,9.450599999999952
100,39.5,-120.625,4.882100000000037
101,40.0,-123.75,6.647030000000029
102,40.0,-123.125,3.4918499999999995
103,40.0,-122.5,10.195640000000026
104,40.0,-121.875,11.315849999999955
105,40.0,-121.25,5.578270000000032
106,40.0,-120.625,4.93652000000003
107,40.0,-120.0,6.987729999999999
108,40.5,-124.375,9.218470000000025
109,40.5,-123.75,4.769370000000038
110,40.5,-123.125,3.196900000000028
111,40.5,-122.5,9.335050000000024
112,40.5,-121.875,8.163260000000037
113,40.5,-121.25,3.593400000000031
114,40.5,-120.625,5.619869999999992
115,40.5,-120.0,8.185540000000003
116,41.0,-123.75,4.9898000000000025
117,41.0,-123.125,1.996819999999957
118,41.0,-122.5,5.40124000000003
119,41.0,-121.875,6.4500000000000455
120,41.0,-121.25,5.621200000000044
121,41.0,-120.625,4.459559999999954
122,41.0,-120.0,5.022100000000023
123,41.5,-123.75,4.489369999999951
124,41.5,-123.125,2.2039700000000266
125,41.5,-122.5,2.812220000000025
126,41.5,-121.875,1.9766200000000254
127,41.5,-121.25,3.765799999999956
128,41.5,-120.625,4.409840000000031
129,41.5,-120.0,4.091970000000003
130,42.0,-123.125,2.445100000000025
131,42.0,-122.5,2.609670000000051
132,42.0,-121.875,2.275380000000041
