Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,7.016900000000021
1,33.0,-116.25,6.889280000000042
2,33.0,-115.625,10.190300000000036
3,33.0,-115.0,8.734340000000032
4,33.5,-117.5,11.132380000000012
5,33.5,-116.875,4.631400000000042
6,33.5,-116.25,6.577800000000025
7,33.5,-115.625,7.241570000000024
8,33.5,-115.0,7.62480000000005
9,34.0,-118.125,9.92760000000004
10,34.0,-117.5,7.790459999999996
11,34.0,-116.875,4.2238700000000335
12,34.0,-116.25,3.022580000000005
13,34.0,-115.625,5.848440000000039
14,34.0,-115.0,7.704949999999997
15,34.5,-120.0,11.02764000000002
16,34.5,-119.375,6.98974000000004
17,34.5,-118.75,6.204580000000021
18,34.5,-118.125,6.025300000000016
19,34.5,-117.5,4.159170000000017
20,34.5,-116.875,2.7047400000000152
21,34.5,-116.25,3.977869999999996
22,34.5,-115.625,6.667720000000031
23,34.5,-115.0,6.36187000000001
24,35.0,-120.625,11.33710000000002
25,35.0,-120.0,8.074180000000013
26,35.0,-119.375,6.747670000000028
27,35.0,-118.75,5.687650000000019
28,35.0,-118.125,4.485900000000015
29,35.0,-117.5,5.309560000000033
30,35.0,-116.875,5.123040000000003
31,35.0,-116.25,6.843500000000006
32,35.0,-115.625,3.397640000000024
33,35.0,-115.0,3.447530000000029
34,35.5,-120.625,9.580870000000004
35,35.5,-120.0,9.123700000000042
36,35.5,-119.375,11.640920000000053
37,35.5,-118.75,8.65300000000002
38,35.5,-118.125,3.2853300000000445
39,35.5,-117.5,5.284000000000049
40,35.5,-116.875,5.322300000000041
41,35.5,-116.25,6.530660000000012
42,35.5,-115.625,2.585840000000019
43,36.0,-121.25,9.405050000000015
44,36.0,-120.625,8.785820000000001
45,36.0,-120.0,10.216420000000028
46,36.0,-119.375,12.00063
47,36.0,-118.75,6.64697000000001
48,36.0,-118.125,-0.6813399999999774
49,36.0,-117.5,2.382560000000012
50,36.0,-116.875,5.722700000000032
51,36.0,-116.25,6.330380000000048
52,36.5,-121.875,11.296750000000031
53,36.5,-121.25,8.195600000000013
54,36.5,-120.625,8.333000000000027
55,36.5,-120.0,10.494799999999998
56,36.5,-119.375,11.84155000000004
57,36.5,-118.75,2.3894000000000237
58,36.5,-118.125,-2.7913999999999533
59,36.5,-117.5,3.001640000000009
60,36.5,-116.875,5.517420000000016
61,37.0,-121.875,9.71950000000004
62,37.0,-121.25,8.59838000000002
63,37.0,-120.625,9.621270000000038
64,37.0,-120.0,10.599800000000016
65,37.0,-119.375,7.448720000000037
66,37.0,-118.75,-3.787119999999959
67,37.0,-118.125,-1.875
68,37.0,-117.5,1.6442499999999995
69,37.5,-121.875,8.005240000000015
70,37.5,-121.25,7.851700000000051
71,37.5,-120.625,9.926450000000044
72,37.5,-120.0,8.198750000000018
73,37.5,-119.375,-0.9427599999999644
74,37.5,-118.75,-4.288499999999999
75,37.5,-118.125,-0.8937399999999798
76,38.0,-122.5,9.440179999999998
77,38.0,-121.875,7.932600000000036
78,38.0,-121.25,8.31677000000002
79,38.0,-120.625,8.542169999999999
80,38.0,-120.0,2.8867700000000127
81,38.0,-119.375,-3.5887199999999666
82,38.0,-118.75,-1.6773000000000025
83,38.5,-123.125,9.194180000000015
84,38.5,-122.5,7.9275499999999965
85,38.5,-121.875,7.63635000000005
86,38.5,-121.25,8.660360000000026
87,38.5,-120.625,6.383780000000002
88,38.5,-120.0,-0.3142799999999965
89,38.5,-119.375,-2.2876999999999725
90,39.0,-123.125,7.226370000000031
91,39.0,-122.5,6.826380000000029
92,39.0,-121.875,7.922720000000027
93,39.0,-121.25,8.35850000000005
94,39.0,-120.625,3.779780000000017
95,39.5,-123.75,8.668100000000038
96,39.5,-123.125,4.77758
97,39.5,-122.5,6.661900000000003
98,39.5,-121.875,8.792400000000043
99,39.5,-121.25,6.508540000000039
100,39.5,-120.625,1.2264300000000503
101,40.0,-123.75,6.600430000000017
102,40.0,-123.125,2.851980000000026
103,40.0,-122.5,6.379500000000007
104,40.0,-121.875,7.378600000000006
105,40.0,-121.25,2.171000000000049
106,40.0,-120.625,0.2653999999999996
107,40.0,-120.0,1.1137600000000134
108,40.5,-124.375,9.431100000000017
109,40.5,-123.75,4.735900000000015
110,40.5,-123.125,2.79970000000003
111,40.5,-122.5,6.635030000000029
112,40.5,-121.875,4.657800000000009
113,40.5,-121.25,0.4087200000000166
114,40.5,-120.625,0.7826500000000465
115,40.5,-120.0,1.4121000000000097
116,41.0,-123.75,5.474900000000048
117,41.0,-123.125,1.742330000000038
118,41.0,-122.5,2.762480000000039
119,41.0,-121.875,2.5119000000000256
120,41.0,-121.25,2.194880000000012
121,41.0,-120.625,0.6314000000000419
122,41.0,-120.0,-0.3876399999999762
123,41.5,-123.75,4.742850000000033
124,41.5,-123.125,1.603330000000028
125,41.5,-122.5,0.5777000000000498
126,41.5,-121.875,-0.0190499999999929
127,41.5,-121.25,0.6881700000000137
128,41.5,-120.625,1.0553800000000138
129,41.5,-120.0,-0.2519599999999968
130,42.0,-123.125,1.4632200000000353
131,42.0,-122.5,0.4087499999999977
132,42.0,-121.875,0.3012300000000323
