Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,20.24526000000003
1,33.0,-116.25,23.09234000000004
2,33.0,-115.625,27.25054
3,33.0,-115.0,26.10644000000002
4,33.5,-117.5,19.82940000000002
5,33.5,-116.875,19.31460000000004
6,33.5,-116.25,23.997370000000046
7,33.5,-115.625,25.324900000000014
8,33.5,-115.0,26.32345000000004
9,34.0,-118.125,20.632000000000005
10,34.0,-117.5,20.93566000000004
11,34.0,-116.875,19.320700000000045
12,34.0,-116.25,21.018500000000017
13,34.0,-115.625,24.07903000000005
14,34.0,-115.0,26.15826000000004
15,34.5,-120.0,19.10467
16,34.5,-119.375,17.900000000000034
17,34.5,-118.75,18.10080000000005
18,34.5,-118.125,18.92100000000005
19,34.5,-117.5,18.04095000000001
20,34.5,-116.875,18.22210000000001
21,34.5,-116.25,21.295370000000048
22,34.5,-115.625,24.771360000000016
23,34.5,-115.0,24.84417000000002
24,35.0,-120.625,17.873350000000016
25,35.0,-120.0,17.166930000000036
26,35.0,-119.375,15.837400000000002
27,35.0,-118.75,16.192800000000034
28,35.0,-118.125,17.444119999999998
29,35.0,-117.5,18.850340000000017
30,35.0,-116.875,19.45684
31,35.0,-116.25,21.98312000000004
32,35.0,-115.625,20.900630000000035
33,35.0,-115.0,22.53375
34,35.5,-120.625,18.619680000000017
35,35.5,-120.0,18.3356
36,35.5,-119.375,19.283560000000023
37,35.5,-118.75,17.704340000000002
38,35.5,-118.125,17.11712
39,35.5,-117.5,20.3725
40,35.5,-116.875,19.930600000000027
41,35.5,-116.25,21.770620000000008
42,35.5,-115.625,20.143520000000024
43,36.0,-121.25,15.397520000000045
44,36.0,-120.625,17.874570000000006
45,36.0,-120.0,18.825980000000012
46,36.0,-119.375,19.31738000000001
47,36.0,-118.75,16.64855
48,36.0,-118.125,13.443140000000028
49,36.0,-117.5,19.4597
50,36.0,-116.875,21.74185
51,36.0,-116.25,22.12402000000003
52,36.5,-121.875,13.809169999999996
53,36.5,-121.25,14.184630000000029
54,36.5,-120.625,16.801870000000008
55,36.5,-120.0,18.089350000000024
56,36.5,-119.375,19.532219999999995
57,36.5,-118.75,13.382780000000023
58,36.5,-118.125,11.639030000000048
59,36.5,-117.5,20.44494000000003
60,36.5,-116.875,22.09808000000004
61,37.0,-121.875,13.585260000000003
62,37.0,-121.25,14.778999999999996
63,37.0,-120.625,16.829340000000002
64,37.0,-120.0,17.69440000000003
65,37.0,-119.375,17.152520000000038
66,37.0,-118.75,8.435330000000022
67,37.0,-118.125,12.920299999999996
68,37.0,-117.5,17.922000000000025
69,37.5,-121.875,13.545860000000005
70,37.5,-121.25,15.007750000000044
71,37.5,-120.625,17.06850000000003
72,37.5,-120.0,17.01156000000003
73,37.5,-119.375,10.45822000000004
74,37.5,-118.75,8.048940000000016
75,37.5,-118.125,12.855000000000018
76,38.0,-122.5,14.78307000000001
77,38.0,-121.875,15.271050000000002
78,38.0,-121.25,16.524040000000014
79,38.0,-120.625,16.957700000000045
80,38.0,-120.0,12.984700000000032
81,38.0,-119.375,7.484200000000044
82,38.0,-118.75,9.762380000000007
83,38.5,-123.125,13.60485
84,38.5,-122.5,15.760250000000042
85,38.5,-121.875,16.37002000000001
86,38.5,-121.25,17.852300000000014
87,38.5,-120.625,15.602530000000002
88,38.5,-120.0,9.124720000000025
89,38.5,-119.375,8.0933
90,39.0,-123.125,13.343770000000006
91,39.0,-122.5,14.95490000000001
92,39.0,-121.875,16.123440000000016
93,39.0,-121.25,17.428030000000035
94,39.0,-120.625,12.926900000000046
95,39.5,-123.75,12.025080000000004
96,39.5,-123.125,11.449760000000026
97,39.5,-122.5,14.385680000000036
98,39.5,-121.875,16.39837
99,39.5,-121.25,14.344780000000014
100,39.5,-120.625,8.933300000000031
101,40.0,-123.75,10.57516000000004
102,40.0,-123.125,9.189870000000042
103,40.0,-122.5,13.517420000000016
104,40.0,-121.875,14.289420000000009
105,40.0,-121.25,9.108850000000018
106,40.0,-120.625,7.630240000000015
107,40.0,-120.0,9.04430000000002
108,40.5,-124.375,10.809799999999996
109,40.5,-123.75,8.78893000000005
110,40.5,-123.125,8.836970000000008
111,40.5,-122.5,13.21523000000002
112,40.5,-121.875,11.101860000000045
113,40.5,-121.25,5.993460000000027
114,40.5,-120.625,6.934529999999995
115,40.5,-120.0,9.121200000000044
116,41.0,-123.75,9.227000000000032
117,41.0,-123.125,7.001599999999996
118,41.0,-122.5,8.0505
119,41.0,-121.875,8.076300000000003
120,41.0,-121.25,7.751760000000047
121,41.0,-120.625,5.887800000000027
122,41.0,-120.0,6.116330000000005
123,41.5,-123.75,8.22810000000004
124,41.5,-123.125,5.573450000000037
125,41.5,-122.5,5.23974000000004
126,41.5,-121.875,4.522580000000005
127,41.5,-121.25,5.678300000000036
128,41.5,-120.625,6.118070000000046
129,41.5,-120.0,5.548640000000034
130,42.0,-123.125,5.381040000000041
131,42.0,-122.5,5.320670000000007
132,42.0,-121.875,5.110400000000027
