Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,10.616399999999999
1,33.0,-116.25,10.561270000000036
2,33.0,-115.625,13.79690000000005
3,33.0,-115.0,10.967600000000004
4,33.5,-117.5,13.429499999999962
5,33.5,-116.875,8.799200000000042
6,33.5,-116.25,10.613579999999956
7,33.5,-115.625,11.109430000000032
8,33.5,-115.0,10.426869999999951
9,34.0,-118.125,12.098960000000034
10,34.0,-117.5,10.74046999999996
11,34.0,-116.875,7.8245000000000005
12,34.0,-116.25,6.891300000000001
13,34.0,-115.625,9.537500000000023
14,34.0,-115.0,10.119839999999954
15,34.5,-120.0,12.065480000000036
16,34.5,-119.375,8.130120000000034
17,34.5,-118.75,8.032340000000033
18,34.5,-118.125,8.42828000000003
19,34.5,-117.5,6.95739999999995
20,34.5,-116.875,5.825279999999964
21,34.5,-116.25,7.507469999999955
22,34.5,-115.625,9.944099999999992
23,34.5,-115.0,8.422360000000026
24,35.0,-120.625,12.32763
25,35.0,-120.0,8.837950000000035
26,35.0,-119.375,6.934499999999957
27,35.0,-118.75,5.544369999999958
28,35.0,-118.125,6.51419999999996
29,35.0,-117.5,7.653159999999957
30,35.0,-116.875,7.450300000000027
31,35.0,-116.25,8.626999999999953
32,35.0,-115.625,5.941430000000025
33,35.0,-115.0,5.737660000000005
34,35.5,-120.625,11.296779999999956
35,35.5,-120.0,10.234670000000051
36,35.5,-119.375,11.600949999999955
37,35.5,-118.75,6.8876300000000015
38,35.5,-118.125,5.25356000000005
39,35.5,-117.5,7.650319999999965
40,35.5,-116.875,7.219480000000033
41,35.5,-116.25,8.00314000000003
42,35.5,-115.625,4.910820000000001
43,36.0,-121.25,11.087030000000027
44,36.0,-120.625,10.647760000000005
45,36.0,-120.0,11.17138
46,36.0,-119.375,11.34716000000003
47,36.0,-118.75,5.369929999999954
48,36.0,-118.125,2.46472
49,36.0,-117.5,5.436639999999954
50,36.0,-116.875,7.482599999999991
51,36.0,-116.25,7.64434
52,36.5,-121.875,12.531370000000038
53,36.5,-121.25,9.95381999999995
54,36.5,-120.625,10.309259999999995
55,36.5,-120.0,11.367899999999963
56,36.5,-119.375,10.51293000000004
57,36.5,-118.75,2.6720000000000255
58,36.5,-118.125,0.11339999999995598
59,36.5,-117.5,5.948819999999955
60,36.5,-116.875,7.366450000000043
61,37.0,-121.875,11.42256999999995
62,37.0,-121.25,10.571650000000034
63,37.0,-120.625,11.557429999999954
64,37.0,-120.0,11.548270000000002
65,37.0,-119.375,6.656579999999963
66,37.0,-118.75,-2.1740800000000036
67,37.0,-118.125,1.2343699999999558
68,37.0,-117.5,4.271479999999997
69,37.5,-121.875,10.651179999999954
70,37.5,-121.25,10.48422000000005
71,37.5,-120.625,10.911429999999996
72,37.5,-120.0,7.736750000000029
73,37.5,-119.375,-0.733159999999998
74,37.5,-118.75,-2.7086199999999963
75,37.5,-118.125,1.4983000000000288
76,38.0,-122.5,11.309139999999957
77,38.0,-121.875,11.125239999999962
78,38.0,-121.25,10.737450000000024
79,38.0,-120.625,8.533839999999998
80,38.0,-120.0,2.355519999999956
81,38.0,-119.375,-3.8830600000000004
82,38.0,-118.75,0.07222999999999047
83,38.5,-123.125,10.331699999999955
84,38.5,-122.5,9.267200000000003
85,38.5,-121.875,10.486349999999959
86,38.5,-121.25,9.619259999999997
87,38.5,-120.625,5.025380000000041
88,38.5,-120.0,-1.3063999999999965
89,38.5,-119.375,-0.7810399999999618
90,39.0,-123.125,7.665920000000028
91,39.0,-122.5,7.468650000000025
92,39.0,-121.875,8.785820000000001
93,39.0,-121.25,7.030999999999949
94,39.0,-120.625,2.1630199999999604
95,39.5,-123.75,9.383299999999963
96,39.5,-123.125,4.984900000000039
97,39.5,-122.5,6.283320000000003
98,39.5,-121.875,6.90643
99,39.5,-121.25,3.7548999999999637
100,39.5,-120.625,-0.40888000000001057
101,40.0,-123.75,7.455379999999991
102,40.0,-123.125,2.864340000000027
103,40.0,-122.5,5.1096
104,40.0,-121.875,4.848500000000001
105,40.0,-121.25,-0.08106000000003633
106,40.0,-120.625,-0.8194600000000491
107,40.0,-120.0,1.522640000000024
108,40.5,-124.375,9.819600000000037
109,40.5,-123.75,5.849599999999953
110,40.5,-123.125,2.3240300000000502
111,40.5,-122.5,4.044369999999958
112,40.5,-121.875,2.447379999999953
113,40.5,-121.25,-1.0236299999999687
114,40.5,-120.625,-0.6509000000000356
115,40.5,-120.0,1.3210000000000264
116,41.0,-123.75,5.313300000000027
117,41.0,-123.125,0.6205700000000434
118,41.0,-122.5,-0.04346000000003869
119,41.0,-121.875,0.5542000000000371
120,41.0,-121.25,1.1187700000000405
121,41.0,-120.625,-0.9917699999999741
122,41.0,-120.0,-1.5418800000000488
123,41.5,-123.75,4.528529999999989
124,41.5,-123.125,0.6351999999999975
125,41.5,-122.5,-0.22672000000000025
126,41.5,-121.875,-1.6003000000000043
127,41.5,-121.25,-0.21817999999996118
128,41.5,-120.625,-0.5783399999999688
129,41.5,-120.0,-1.5894199999999614
130,42.0,-123.125,1.1855400000000031
131,42.0,-122.5,0.3855000000000359
132,42.0,-121.875,-0.9649700000000507
