Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,20.361869999999982
1,33.0,-116.25,22.889639999999986
2,33.0,-115.625,25.923269999999974
3,33.0,-115.0,24.14519999999999
4,33.5,-117.5,19.793999999999983
5,33.5,-116.875,19.05897999999999
6,33.5,-116.25,22.846299999999985
7,33.5,-115.625,23.508869999999973
8,33.5,-115.0,23.249869999999987
9,34.0,-118.125,19.582449999999966
10,34.0,-117.5,19.947929999999985
11,34.0,-116.875,18.583399999999983
12,34.0,-116.25,19.670979999999986
13,34.0,-115.625,21.79646999999997
14,34.0,-115.0,22.598259999999982
15,34.5,-120.0,16.942399999999964
16,34.5,-119.375,18.256099999999975
17,34.5,-118.75,18.158999999999963
18,34.5,-118.125,18.742550000000023
19,34.5,-117.5,17.750499999999988
20,34.5,-116.875,17.750569999999982
21,34.5,-116.25,20.349939999999975
22,34.5,-115.625,21.856439999999964
23,34.5,-115.0,21.398679999999985
24,35.0,-120.625,14.772500000000036
25,35.0,-120.0,15.726219999999955
26,35.0,-119.375,17.77751999999998
27,35.0,-118.75,17.295560000000023
28,35.0,-118.125,17.04069999999996
29,35.0,-117.5,18.270719999999983
30,35.0,-116.875,18.982970000000023
31,35.0,-116.25,21.149039999999985
32,35.0,-115.625,18.58183999999997
33,35.0,-115.0,19.470970000000023
34,35.5,-120.625,14.220270000000028
35,35.5,-120.0,16.17779999999999
36,35.5,-119.375,20.175839999999965
37,35.5,-118.75,17.99226999999999
38,35.5,-118.125,15.042169999999999
39,35.5,-117.5,18.258719999999983
40,35.5,-116.875,18.47581999999997
41,35.5,-116.25,20.301969999999983
42,35.5,-115.625,17.785459999999972
43,36.0,-121.25,13.670530000000042
44,36.0,-120.625,14.211300000000051
45,36.0,-120.0,16.96896000000004
46,36.0,-119.375,19.670650000000023
47,36.0,-118.75,15.549920000000043
48,36.0,-118.125,9.585380000000043
49,36.0,-117.5,15.68495999999999
50,36.0,-116.875,18.911980000000028
51,36.0,-116.25,19.843740000000025
52,36.5,-121.875,13.625759999999957
53,36.5,-121.25,13.30583999999999
54,36.5,-120.625,15.56030000000004
55,36.5,-120.0,18.402829999999966
56,36.5,-119.375,19.94888000000003
57,36.5,-118.75,9.921619999999962
58,36.5,-118.125,7.011000000000024
59,36.5,-117.5,16.380149999999958
60,36.5,-116.875,18.53386999999998
61,37.0,-121.875,13.130179999999996
62,37.0,-121.25,13.672240000000045
63,37.0,-120.625,16.58898000000005
64,37.0,-120.0,18.939630000000022
65,37.0,-119.375,14.635739999999998
66,37.0,-118.75,3.290999999999997
67,37.0,-118.125,8.489700000000028
68,37.0,-117.5,14.256400000000042
69,37.5,-121.875,12.490659999999991
70,37.5,-121.25,13.985829999999964
71,37.5,-120.625,16.918480000000045
72,37.5,-120.0,15.32498000000004
73,37.5,-119.375,5.515619999999956
74,37.5,-118.75,3.0634399999999573
75,37.5,-118.125,9.518880000000024
76,38.0,-122.5,12.010739999999998
77,38.0,-121.875,12.981439999999964
78,38.0,-121.25,14.665519999999958
79,38.0,-120.625,15.036159999999995
80,38.0,-120.0,9.626099999999951
81,38.0,-119.375,2.2206999999999653
82,38.0,-118.75,6.457270000000051
83,38.5,-123.125,10.728170000000034
84,38.5,-122.5,10.770749999999964
85,38.5,-121.875,13.00395999999995
86,38.5,-121.25,14.445550000000026
87,38.5,-120.625,12.308040000000005
88,38.5,-120.0,6.256830000000036
89,38.5,-119.375,6.160640000000001
90,39.0,-123.125,9.666560000000004
91,39.0,-122.5,11.177729999999997
92,39.0,-121.875,13.839469999999949
93,39.0,-121.25,13.873400000000004
94,39.0,-120.625,9.984250000000031
95,39.5,-123.75,10.910820000000001
96,39.5,-123.125,8.41375000000005
97,39.5,-122.5,12.62886999999995
98,39.5,-121.875,14.590630000000033
99,39.5,-121.25,11.798800000000028
100,39.5,-120.625,7.444299999999998
101,40.0,-123.75,9.950500000000034
102,40.0,-123.125,7.607100000000003
103,40.0,-122.5,12.983060000000023
104,40.0,-121.875,12.867200000000025
105,40.0,-121.25,8.219300000000032
106,40.0,-120.625,7.378930000000025
107,40.0,-120.0,9.140250000000037
108,40.5,-124.375,11.196280000000002
109,40.5,-123.75,8.943630000000041
110,40.5,-123.125,7.357599999999991
111,40.5,-122.5,12.401359999999954
112,40.5,-121.875,11.10979999999995
113,40.5,-121.25,6.170600000000036
114,40.5,-120.625,8.02467999999999
115,40.5,-120.0,10.293499999999995
116,41.0,-123.75,9.587369999999964
117,41.0,-123.125,6.13042999999999
118,41.0,-122.5,8.010400000000004
119,41.0,-121.875,8.867729999999995
120,41.0,-121.25,8.705700000000036
121,41.0,-120.625,7.551599999999951
122,41.0,-120.0,7.833249999999964
123,41.5,-123.75,9.242899999999963
124,41.5,-123.125,7.197600000000023
125,41.5,-122.5,7.2736000000000445
126,41.5,-121.875,5.837239999999952
127,41.5,-121.25,7.540859999999952
128,41.5,-120.625,8.268059999999991
129,41.5,-120.0,7.900260000000003
130,42.0,-123.125,7.968800000000044
131,42.0,-122.5,8.62115
132,42.0,-121.875,7.315899999999999
