Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,24.168020000000013
1,33.0,-116.25,30.02636000000001
2,33.0,-115.625,34.34728000000001
3,33.0,-115.0,33.11776000000003
4,33.5,-117.5,21.506520000000023
5,33.5,-116.875,23.972800000000007
6,33.5,-116.25,30.814300000000003
7,33.5,-115.625,32.561360000000036
8,33.5,-115.0,33.20830000000001
9,34.0,-118.125,22.825919999999996
10,34.0,-117.5,24.612660000000005
11,34.0,-116.875,25.378440000000012
12,34.0,-116.25,28.45700000000005
13,34.0,-115.625,31.99508000000003
14,34.0,-115.0,33.05540000000002
15,34.5,-120.0,18.102660000000014
16,34.5,-119.375,24.61694
17,34.5,-118.75,25.53738000000004
18,34.5,-118.125,26.039450000000045
19,34.5,-117.5,25.34023000000002
20,34.5,-116.875,25.68267000000003
21,34.5,-116.25,29.474080000000015
22,34.5,-115.625,32.002700000000004
23,34.5,-115.0,31.600340000000017
24,35.0,-120.625,14.38232000000005
25,35.0,-120.0,18.622060000000033
26,35.0,-119.375,23.119680000000017
27,35.0,-118.75,23.76074
28,35.0,-118.125,25.08453000000003
29,35.0,-117.5,26.876520000000028
30,35.0,-116.875,28.111230000000035
31,35.0,-116.25,30.831600000000037
32,35.0,-115.625,27.84512000000001
33,35.0,-115.0,29.722560000000044
34,35.5,-120.625,17.380980000000022
35,35.5,-120.0,21.05400000000003
36,35.5,-119.375,25.35790000000003
37,35.5,-118.75,23.65014000000002
38,35.5,-118.125,23.358400000000017
39,35.5,-117.5,27.330960000000005
40,35.5,-116.875,28.26824000000005
41,35.5,-116.25,30.279350000000022
42,35.5,-115.625,27.70028000000002
43,36.0,-121.25,15.49010000000004
44,36.0,-120.625,20.79418000000004
45,36.0,-120.0,24.539270000000045
46,36.0,-119.375,26.1635
47,36.0,-118.75,21.818930000000023
48,36.0,-118.125,18.61450000000002
49,36.0,-117.5,25.559000000000026
50,36.0,-116.875,29.54113000000001
51,36.0,-116.25,30.174800000000005
52,36.5,-121.875,12.693399999999997
53,36.5,-121.25,14.899650000000008
54,36.5,-120.625,21.307980000000043
55,36.5,-120.0,25.40276
56,36.5,-119.375,26.75260000000003
57,36.5,-118.75,18.29376000000002
58,36.5,-118.125,16.287530000000004
59,36.5,-117.5,26.788260000000037
60,36.5,-116.875,29.900630000000035
61,37.0,-121.875,13.139200000000017
62,37.0,-121.25,16.91420000000005
63,37.0,-120.625,22.095270000000028
64,37.0,-120.0,25.28893000000005
65,37.0,-119.375,22.7063
66,37.0,-118.75,12.600400000000036
67,37.0,-118.125,18.1284
68,37.0,-117.5,25.382300000000043
69,37.5,-121.875,13.371120000000019
70,37.5,-121.25,18.821920000000034
71,37.5,-120.625,23.161
72,37.5,-120.0,22.84730000000002
73,37.5,-119.375,15.183340000000044
74,37.5,-118.75,12.309560000000033
75,37.5,-118.125,19.29006000000004
76,38.0,-122.5,14.486500000000035
77,38.0,-121.875,15.82806000000005
78,38.0,-121.25,19.874660000000006
79,38.0,-120.625,22.130269999999996
80,38.0,-120.0,18.58898000000005
81,38.0,-119.375,11.587150000000008
82,38.0,-118.75,15.229360000000042
83,38.5,-123.125,14.543330000000026
84,38.5,-122.5,19.438930000000028
85,38.5,-121.875,21.136900000000026
86,38.5,-121.25,21.64303000000001
87,38.5,-120.625,21.223299999999995
88,38.5,-120.0,15.653680000000008
89,38.5,-119.375,14.13653000000005
90,39.0,-123.125,17.01907
91,39.0,-122.5,22.26272
92,39.0,-121.875,25.752679999999998
93,39.0,-121.25,23.62390000000005
94,39.0,-120.625,20.23412000000002
95,39.5,-123.75,13.365300000000047
96,39.5,-123.125,16.564080000000047
97,39.5,-122.5,23.827200000000005
98,39.5,-121.875,27.182900000000018
99,39.5,-121.25,22.73675000000003
100,39.5,-120.625,17.56558000000001
101,40.0,-123.75,13.056480000000022
102,40.0,-123.125,14.539600000000007
103,40.0,-122.5,22.081170000000043
104,40.0,-121.875,24.56567000000001
105,40.0,-121.25,18.935850000000016
106,40.0,-120.625,16.977959999999996
107,40.0,-120.0,17.932119999999998
108,40.5,-124.375,10.885800000000017
109,40.5,-123.75,11.302880000000016
110,40.5,-123.125,12.87847000000005
111,40.5,-122.5,20.108330000000024
112,40.5,-121.875,20.68643000000003
113,40.5,-121.25,15.613920000000007
114,40.5,-120.625,16.72210000000001
115,40.5,-120.0,18.75604000000004
116,41.0,-123.75,11.263300000000015
117,41.0,-123.125,11.133450000000039
118,41.0,-122.5,15.129140000000007
119,41.0,-121.875,17.5659
120,41.0,-121.25,16.913080000000036
121,41.0,-120.625,15.560540000000003
122,41.0,-120.0,16.332420000000013
123,41.5,-123.75,10.927900000000022
124,41.5,-123.125,10.206050000000005
125,41.5,-122.5,11.145039999999995
126,41.5,-121.875,12.401730000000043
127,41.5,-121.25,14.645200000000045
128,41.5,-120.625,15.418570000000045
129,41.5,-120.0,15.307000000000016
130,42.0,-123.125,9.651670000000024
131,42.0,-122.5,10.47380000000004
132,42.0,-121.875,11.377830000000017
