Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,15.356380000000001
1,33.0,-116.25,23.371100000000013
2,33.0,-115.625,29.19625000000002
3,33.0,-115.0,27.76490000000001
4,33.5,-117.5,14.557860000000005
5,33.5,-116.875,16.987300000000005
6,33.5,-116.25,26.797240000000045
7,33.5,-115.625,28.03442000000001
8,33.5,-115.0,28.146900000000016
9,34.0,-118.125,15.01830000000001
10,34.0,-117.5,16.023130000000037
11,34.0,-116.875,18.5342
12,34.0,-116.25,25.12530000000004
13,34.0,-115.625,28.466060000000027
14,34.0,-115.0,28.911680000000047
15,34.5,-120.0,13.73974000000004
16,34.5,-119.375,14.974180000000047
17,34.5,-118.75,15.96243000000004
18,34.5,-118.125,16.648600000000044
19,34.5,-117.5,19.54495000000003
20,34.5,-116.875,21.577800000000025
21,34.5,-116.25,26.484860000000026
22,34.5,-115.625,29.46935000000002
23,34.5,-115.0,28.16082
24,35.0,-120.625,11.763500000000022
25,35.0,-120.0,15.174920000000043
26,35.0,-119.375,20.72216000000003
27,35.0,-118.75,21.852779999999996
28,35.0,-118.125,21.07800000000003
29,35.0,-117.5,22.354970000000037
30,35.0,-116.875,24.262200000000007
31,35.0,-116.25,27.922200000000032
32,35.0,-115.625,25.70983000000001
33,35.0,-115.0,26.56982000000005
34,35.5,-120.625,12.43777
35,35.5,-120.0,16.469719999999995
36,35.5,-119.375,23.247550000000047
37,35.5,-118.75,21.990170000000035
38,35.5,-118.125,21.06313
39,35.5,-117.5,24.610040000000026
40,35.5,-116.875,25.25994000000003
41,35.5,-116.25,27.530880000000025
42,35.5,-115.625,25.42700000000002
43,36.0,-121.25,12.83280000000002
44,36.0,-120.625,15.744100000000003
45,36.0,-120.0,20.316430000000025
46,36.0,-119.375,22.67420000000004
47,36.0,-118.75,19.773680000000013
48,36.0,-118.125,17.20300000000003
49,36.0,-117.5,23.7765
50,36.0,-116.875,27.217100000000016
51,36.0,-116.25,27.617850000000033
52,36.5,-121.875,11.66640000000001
53,36.5,-121.25,13.166860000000042
54,36.5,-120.625,20.193870000000004
55,36.5,-120.0,23.7731
56,36.5,-119.375,23.96010000000001
57,36.5,-118.75,17.441580000000044
58,36.5,-118.125,15.259670000000028
59,36.5,-117.5,25.66735
60,36.5,-116.875,28.080900000000042
61,37.0,-121.875,12.000800000000027
62,37.0,-121.25,13.9409
63,37.0,-120.625,19.920600000000036
64,37.0,-120.0,23.15222
65,37.0,-119.375,20.812250000000006
66,37.0,-118.75,11.41760000000005
67,37.0,-118.125,17.14820000000003
68,37.0,-117.5,24.339230000000043
69,37.5,-121.875,12.17034000000001
70,37.5,-121.25,15.954000000000008
71,37.5,-120.625,20.68676000000005
72,37.5,-120.0,21.10095000000001
73,37.5,-119.375,13.528999999999996
74,37.5,-118.75,11.509850000000029
75,37.5,-118.125,18.60082
76,38.0,-122.5,13.154930000000036
77,38.0,-121.875,13.838459999999998
78,38.0,-121.25,17.35125000000005
79,38.0,-120.625,19.755150000000015
80,38.0,-120.0,17.135340000000042
81,38.0,-119.375,10.81450000000001
82,38.0,-118.75,15.256070000000022
83,38.5,-123.125,14.598500000000001
84,38.5,-122.5,16.068600000000004
85,38.5,-121.875,16.26776000000001
86,38.5,-121.25,17.974730000000022
87,38.5,-120.625,18.42532
88,38.5,-120.0,14.221460000000036
89,38.5,-119.375,14.586300000000051
90,39.0,-123.125,18.388120000000015
91,39.0,-122.5,20.10925000000003
92,39.0,-121.875,19.203760000000045
93,39.0,-121.25,19.219100000000026
94,39.0,-120.625,17.398979999999995
95,39.5,-123.75,14.333640000000003
96,39.5,-123.125,18.62136000000004
97,39.5,-122.5,22.69518000000005
98,39.5,-121.875,22.202080000000024
99,39.5,-121.25,19.51708000000002
100,39.5,-120.625,16.13375000000002
101,40.0,-123.75,14.339300000000037
102,40.0,-123.125,17.226680000000044
103,40.0,-122.5,22.04647
104,40.0,-121.875,22.430600000000027
105,40.0,-121.25,17.375760000000014
106,40.0,-120.625,15.67706000000004
107,40.0,-120.0,16.854180000000042
108,40.5,-124.375,11.020440000000008
109,40.5,-123.75,12.827170000000024
110,40.5,-123.125,15.116570000000024
111,40.5,-122.5,20.077600000000018
112,40.5,-121.875,19.217280000000017
113,40.5,-121.25,14.663450000000012
114,40.5,-120.625,15.413400000000024
115,40.5,-120.0,17.541200000000003
116,41.0,-123.75,12.510430000000042
117,41.0,-123.125,11.842160000000035
118,41.0,-122.5,14.229120000000023
119,41.0,-121.875,16.09503000000001
120,41.0,-121.25,16.201870000000042
121,41.0,-120.625,14.270560000000046
122,41.0,-120.0,14.387699999999995
123,41.5,-123.75,11.383399999999995
124,41.5,-123.125,9.01934
125,41.5,-122.5,9.86456000000004
126,41.5,-121.875,11.113820000000032
127,41.5,-121.25,14.540200000000027
128,41.5,-120.625,14.92742000000004
129,41.5,-120.0,13.46105
130,42.0,-123.125,8.05865
131,42.0,-122.5,9.216360000000009
132,42.0,-121.875,10.999080000000049
