Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,15.205129999999995
1,33.0,-116.25,14.53143
2,33.0,-115.625,17.64104999999998
3,33.0,-115.0,16.794799999999952
4,33.5,-117.5,17.551079999999985
5,33.5,-116.875,13.575829999999996
6,33.5,-116.25,15.243740000000004
7,33.5,-115.625,15.60020000000003
8,33.5,-115.0,15.789000000000044
9,34.0,-118.125,16.20318000000003
10,34.0,-117.5,15.222680000000024
11,34.0,-116.875,12.76415000000003
12,34.0,-116.25,12.14434
13,34.0,-115.625,14.189200000000028
14,34.0,-115.0,15.44539999999995
15,34.5,-120.0,15.154840000000036
16,34.5,-119.375,12.784599999999957
17,34.5,-118.75,12.759580000000028
18,34.5,-118.125,12.94566999999995
19,34.5,-117.5,11.46288000000004
20,34.5,-116.875,10.83439999999996
21,34.5,-116.25,12.218870000000038
22,34.5,-115.625,14.614250000000029
23,34.5,-115.0,13.964039999999954
24,35.0,-120.625,15.081500000000004
25,35.0,-120.0,12.1139
26,35.0,-119.375,11.199060000000031
27,35.0,-118.75,11.48010000000005
28,35.0,-118.125,11.244439999999996
29,35.0,-117.5,11.873040000000003
30,35.0,-116.875,11.925130000000024
31,35.0,-116.25,13.69995
32,35.0,-115.625,10.942530000000032
33,35.0,-115.0,11.580160000000037
34,35.5,-120.625,13.947019999999952
35,35.5,-120.0,13.007620000000031
36,35.5,-119.375,14.959649999999954
37,35.5,-118.75,12.74303999999995
38,35.5,-118.125,9.505059999999958
39,35.5,-117.5,11.805749999999987
40,35.5,-116.875,11.55032
41,35.5,-116.25,12.97573
42,35.5,-115.625,10.24589999999995
43,36.0,-121.25,13.762399999999955
44,36.0,-120.625,13.050600000000031
45,36.0,-120.0,14.016750000000002
46,36.0,-119.375,15.487240000000044
47,36.0,-118.75,10.82140000000004
48,36.0,-118.125,4.84236999999996
49,36.0,-117.5,9.151640000000045
50,36.0,-116.875,11.638180000000034
51,36.0,-116.25,12.358450000000005
52,36.5,-121.875,14.465900000000032
53,36.5,-121.25,12.67960000000005
54,36.5,-120.625,12.830379999999993
55,36.5,-120.0,14.38757000000004
56,36.5,-119.375,15.294430000000034
57,36.5,-118.75,6.605130000000031
58,36.5,-118.125,2.2367000000000417
59,36.5,-117.5,9.722830000000044
60,36.5,-116.875,11.00872000000004
61,37.0,-121.875,13.386900000000026
62,37.0,-121.25,12.711420000000032
63,37.0,-120.625,13.643580000000044
64,37.0,-120.0,14.44183000000004
65,37.0,-119.375,10.95568000000003
66,37.0,-118.75,0.872600000000034
67,37.0,-118.125,3.3497300000000223
68,37.0,-117.5,7.809869999999989
69,37.5,-121.875,12.797499999999957
70,37.5,-121.25,12.433439999999962
71,37.5,-120.625,13.641750000000002
72,37.5,-120.0,11.60173999999995
73,37.5,-119.375,3.221550000000036
74,37.5,-118.75,-0.4224999999999568
75,37.5,-118.125,4.01556000000005
76,38.0,-122.5,13.036100000000031
77,38.0,-121.875,12.692649999999958
78,38.0,-121.25,13.428300000000036
79,38.0,-120.625,12.416899999999998
80,38.0,-120.0,7.095820000000003
81,38.0,-119.375,0.2870399999999904
82,38.0,-118.75,1.8902000000000496
83,38.5,-123.125,12.736700000000042
84,38.5,-122.5,11.89689999999996
85,38.5,-121.875,12.229199999999992
86,38.5,-121.25,13.97945999999996
87,38.5,-120.625,10.390999999999964
88,38.5,-120.0,3.2977800000000457
89,38.5,-119.375,1.8821400000000492
90,39.0,-123.125,11.473600000000031
91,39.0,-122.5,10.82741999999996
92,39.0,-121.875,12.76115999999996
93,39.0,-121.25,13.471370000000036
94,39.0,-120.625,7.867899999999963
95,39.5,-123.75,12.488980000000026
96,39.5,-123.125,9.47326000000004
97,39.5,-122.5,11.064139999999952
98,39.5,-121.875,13.842830000000047
99,39.5,-121.25,11.048000000000002
100,39.5,-120.625,4.805379999999957
101,40.0,-123.75,11.372400000000027
102,40.0,-123.125,7.56663999999995
103,40.0,-122.5,10.896420000000036
104,40.0,-121.875,12.309900000000027
105,40.0,-121.25,6.431759999999997
106,40.0,-120.625,3.588859999999954
107,40.0,-120.0,4.136099999999999
108,40.5,-124.375,12.376459999999952
109,40.5,-123.75,9.523499999999956
110,40.5,-123.125,6.532459999999958
111,40.5,-122.5,9.932920000000024
112,40.5,-121.875,9.72335000000004
113,40.5,-121.25,4.043759999999963
114,40.5,-120.625,3.4718299999999545
115,40.5,-120.0,4.168570000000045
116,41.0,-123.75,9.601039999999957
117,41.0,-123.125,5.825559999999996
118,41.0,-122.5,6.977299999999957
119,41.0,-121.875,6.291930000000036
120,41.0,-121.25,6.038449999999955
121,41.0,-120.625,2.96509999999995
122,41.0,-120.0,1.9923599999999624
123,41.5,-123.75,9.354799999999956
124,41.5,-123.125,6.353880000000004
125,41.5,-122.5,5.221860000000049
126,41.5,-121.875,2.8749299999999494
127,41.5,-121.25,4.032099999999957
128,41.5,-120.625,3.457939999999951
129,41.5,-120.0,1.9841199999999617
130,42.0,-123.125,6.139100000000042
131,42.0,-122.5,5.185540000000003
132,42.0,-121.875,3.1165700000000243
