Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,11.52343000000002
1,33.0,-116.25,15.27800000000002
2,33.0,-115.625,21.478300000000047
3,33.0,-115.0,21.879050000000007
4,33.5,-117.5,13.713250000000016
5,33.5,-116.875,10.38766000000004
6,33.5,-116.25,17.43145000000004
7,33.5,-115.625,20.382870000000025
8,33.5,-115.0,22.21783000000005
9,34.0,-118.125,13.041800000000023
10,34.0,-117.5,12.519830000000011
11,34.0,-116.875,11.003870000000006
12,34.0,-116.25,15.707970000000046
13,34.0,-115.625,20.89065000000005
14,34.0,-115.0,23.99984000000001
15,34.5,-120.0,12.77940000000001
16,34.5,-119.375,12.982700000000024
17,34.5,-118.75,14.087950000000037
18,34.5,-118.125,13.030900000000033
19,34.5,-117.5,12.407620000000009
20,34.5,-116.875,13.216360000000009
21,34.5,-116.25,18.28036000000003
22,34.5,-115.625,22.41754000000003
23,34.5,-115.0,23.301570000000027
24,35.0,-120.625,12.041560000000004
25,35.0,-120.0,12.078550000000009
26,35.0,-119.375,15.38420000000002
27,35.0,-118.75,14.27370000000002
28,35.0,-118.125,14.515680000000032
29,35.0,-117.5,16.06597000000005
30,35.0,-116.875,16.83166
31,35.0,-116.25,20.249960000000044
32,35.0,-115.625,18.490620000000035
33,35.0,-115.0,21.38384000000002
34,35.5,-120.625,12.228170000000034
35,35.5,-120.0,14.157740000000048
36,35.5,-119.375,17.740350000000035
37,35.5,-118.75,13.749700000000018
38,35.5,-118.125,14.131280000000004
39,35.5,-117.5,19.111440000000016
40,35.5,-116.875,19.09136000000001
41,35.5,-116.25,20.76275000000004
42,35.5,-115.625,18.64446000000004
43,36.0,-121.25,12.52325000000002
44,36.0,-120.625,14.620870000000023
45,36.0,-120.0,18.166
46,36.0,-119.375,18.918000000000006
47,36.0,-118.75,13.182550000000049
48,36.0,-118.125,12.551420000000007
49,36.0,-117.5,19.11560000000003
50,36.0,-116.875,21.381250000000023
51,36.0,-116.25,21.4246
52,36.5,-121.875,12.493600000000017
53,36.5,-121.25,12.536699999999996
54,36.5,-120.625,16.886070000000018
55,36.5,-120.0,19.76090000000005
56,36.5,-119.375,19.249780000000044
57,36.5,-118.75,10.658500000000004
58,36.5,-118.125,10.529930000000036
59,36.5,-117.5,21.211420000000032
60,36.5,-116.875,22.688300000000027
61,37.0,-121.875,12.400540000000037
62,37.0,-121.25,13.795900000000016
63,37.0,-120.625,17.249660000000006
64,37.0,-120.0,18.24514000000005
65,37.0,-119.375,15.131100000000004
66,37.0,-118.75,7.2971
67,37.0,-118.125,11.943960000000004
68,37.0,-117.5,19.94924000000003
69,37.5,-121.875,12.101130000000012
70,37.5,-121.25,15.362480000000003
71,37.5,-120.625,17.82086000000004
72,37.5,-120.0,15.88680000000005
73,37.5,-119.375,9.266700000000014
74,37.5,-118.75,7.0844000000000165
75,37.5,-118.125,12.834699999999998
76,38.0,-122.5,12.108030000000042
77,38.0,-121.875,12.965779999999995
78,38.0,-121.25,15.732140000000015
79,38.0,-120.625,15.76934
80,38.0,-120.0,12.090100000000009
81,38.0,-119.375,6.144770000000051
82,38.0,-118.75,9.477959999999996
83,38.5,-123.125,10.741170000000013
84,38.5,-122.5,12.172540000000026
85,38.5,-121.875,14.032219999999995
86,38.5,-121.25,15.053520000000049
87,38.5,-120.625,13.711479999999996
88,38.5,-120.0,9.978499999999997
89,38.5,-119.375,8.50305000000003
90,39.0,-123.125,13.83184
91,39.0,-122.5,15.164000000000044
92,39.0,-121.875,15.685200000000007
93,39.0,-121.25,15.237240000000044
94,39.0,-120.625,13.047050000000011
95,39.5,-123.75,11.921930000000032
96,39.5,-123.125,15.01135000000005
97,39.5,-122.5,17.685000000000002
98,39.5,-121.875,17.02860000000004
99,39.5,-121.25,14.888850000000048
100,39.5,-120.625,11.781300000000044
101,40.0,-123.75,13.424300000000017
102,40.0,-123.125,14.99603000000002
103,40.0,-122.5,18.74600000000004
104,40.0,-121.875,17.215940000000046
105,40.0,-121.25,14.037530000000004
106,40.0,-120.625,11.880179999999996
107,40.0,-120.0,12.303030000000035
108,40.5,-124.375,11.439260000000049
109,40.5,-123.75,15.046140000000037
110,40.5,-123.125,15.783140000000005
111,40.5,-122.5,19.65508
112,40.5,-121.875,17.23675000000003
113,40.5,-121.25,12.104180000000042
114,40.5,-120.625,12.869619999999998
115,40.5,-120.0,13.51520000000005
116,41.0,-123.75,15.293270000000009
117,41.0,-123.125,15.284500000000037
118,41.0,-122.5,16.391999999999996
119,41.0,-121.875,16.76490000000001
120,41.0,-121.25,14.61205000000001
121,41.0,-120.625,12.92016000000001
122,41.0,-120.0,12.62133
123,41.5,-123.75,15.861440000000016
124,41.5,-123.125,14.95165000000003
125,41.5,-122.5,14.814080000000049
126,41.5,-121.875,14.145560000000046
127,41.5,-121.25,15.295200000000024
128,41.5,-120.625,14.143600000000047
129,41.5,-120.0,13.009400000000028
130,42.0,-123.125,14.60757000000001
131,42.0,-122.5,14.477300000000014
132,42.0,-121.875,14.36468000000002
