Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,14.79794000000004
1,33.0,-116.25,19.914240000000007
2,33.0,-115.625,25.522000000000048
3,33.0,-115.0,25.135220000000004
4,33.5,-117.5,15.604120000000023
5,33.5,-116.875,15.08140000000003
6,33.5,-116.25,23.365470000000016
7,33.5,-115.625,25.904750000000035
8,33.5,-115.0,26.821470000000033
9,34.0,-118.125,15.510860000000037
10,34.0,-117.5,16.256860000000017
11,34.0,-116.875,16.331020000000024
12,34.0,-116.25,21.79260000000005
13,34.0,-115.625,26.856070000000045
14,34.0,-115.0,29.251100000000008
15,34.5,-120.0,15.37805000000003
16,34.5,-119.375,16.024699999999996
17,34.5,-118.75,16.81692000000004
18,34.5,-118.125,16.70675
19,34.5,-117.5,17.370900000000006
20,34.5,-116.875,18.40518000000003
21,34.5,-116.25,23.372000000000014
22,34.5,-115.625,26.812130000000025
23,34.5,-115.0,27.952080000000024
24,35.0,-120.625,14.252130000000022
25,35.0,-120.0,16.8793
26,35.0,-119.375,20.291770000000042
27,35.0,-118.75,19.620900000000006
28,35.0,-118.125,18.983580000000018
29,35.0,-117.5,19.656120000000044
30,35.0,-116.875,20.64416
31,35.0,-116.25,24.032370000000014
32,35.0,-115.625,21.59283000000005
33,35.0,-115.0,25.627700000000004
34,35.5,-120.625,14.503260000000012
35,35.5,-120.0,18.83868000000001
36,35.5,-119.375,23.318900000000042
37,35.5,-118.75,20.076750000000004
38,35.5,-118.125,18.638480000000015
39,35.5,-117.5,21.470540000000028
40,35.5,-116.875,21.84686000000005
41,35.5,-116.25,23.94842
42,35.5,-115.625,21.638670000000047
43,36.0,-121.25,15.091420000000028
44,36.0,-120.625,18.541380000000004
45,36.0,-120.0,22.471670000000017
46,36.0,-119.375,23.246939999999995
47,36.0,-118.75,19.315600000000018
48,36.0,-118.125,15.883970000000033
49,36.0,-117.5,21.69640000000004
50,36.0,-116.875,24.835300000000018
51,36.0,-116.25,24.994799999999998
52,36.5,-121.875,13.453420000000051
53,36.5,-121.25,17.554470000000038
54,36.5,-120.625,22.250200000000007
55,36.5,-120.0,25.706170000000043
56,36.5,-119.375,24.08175
57,36.5,-118.75,16.429930000000013
58,36.5,-118.125,14.022520000000043
59,36.5,-117.5,23.774800000000027
60,36.5,-116.875,26.454520000000002
61,37.0,-121.875,14.551199999999994
62,37.0,-121.25,18.15246000000002
63,37.0,-120.625,22.354730000000018
64,37.0,-120.0,24.551870000000008
65,37.0,-119.375,20.11465000000004
66,37.0,-118.75,11.53875000000005
67,37.0,-118.125,15.959600000000023
68,37.0,-117.5,22.84585000000004
69,37.5,-121.875,15.45052000000004
70,37.5,-121.25,19.557000000000016
71,37.5,-120.625,22.578730000000007
72,37.5,-120.0,21.50427000000002
73,37.5,-119.375,13.594719999999995
74,37.5,-118.75,11.357600000000048
75,37.5,-118.125,17.55782000000005
76,38.0,-122.5,14.749320000000012
77,38.0,-121.875,16.105740000000026
78,38.0,-121.25,19.596640000000036
79,38.0,-120.625,21.11703
80,38.0,-120.0,17.24890000000005
81,38.0,-119.375,11.528620000000046
82,38.0,-118.75,14.772100000000023
83,38.5,-123.125,15.744500000000016
84,38.5,-122.5,18.656920000000014
85,38.5,-121.875,19.497060000000033
86,38.5,-121.25,19.9015
87,38.5,-120.625,19.773979999999995
88,38.5,-120.0,14.81152000000003
89,38.5,-119.375,14.173820000000035
90,39.0,-123.125,21.96777000000003
91,39.0,-122.5,22.95690000000002
92,39.0,-121.875,23.66560000000004
93,39.0,-121.25,21.85668000000004
94,39.0,-120.625,19.019650000000013
95,39.5,-123.75,17.317600000000027
96,39.5,-123.125,21.792400000000043
97,39.5,-122.5,24.10055
98,39.5,-121.875,25.97192000000001
99,39.5,-121.25,21.652980000000014
100,39.5,-120.625,15.909840000000031
101,40.0,-123.75,17.94604000000004
102,40.0,-123.125,19.541160000000048
103,40.0,-122.5,23.27877000000001
104,40.0,-121.875,24.110100000000045
105,40.0,-121.25,17.663700000000006
106,40.0,-120.625,15.328900000000033
107,40.0,-120.0,16.199580000000026
108,40.5,-124.375,11.839870000000019
109,40.5,-123.75,16.24932000000001
110,40.5,-123.125,17.90554000000003
111,40.5,-122.5,21.961659999999995
112,40.5,-121.875,19.36328000000003
113,40.5,-121.25,13.85450000000003
114,40.5,-120.625,14.621640000000014
115,40.5,-120.0,16.051750000000027
116,41.0,-123.75,15.615300000000047
117,41.0,-123.125,14.117670000000032
118,41.0,-122.5,15.320430000000044
119,41.0,-121.875,15.568570000000022
120,41.0,-121.25,14.772199999999998
121,41.0,-120.625,13.224480000000028
122,41.0,-120.0,13.253660000000025
123,41.5,-123.75,14.821700000000021
124,41.5,-123.125,12.110220000000027
125,41.5,-122.5,11.32668000000001
126,41.5,-121.875,10.948540000000037
127,41.5,-121.25,12.693230000000028
128,41.5,-120.625,13.152950000000033
129,41.5,-120.0,12.397600000000011
130,42.0,-123.125,10.945670000000007
131,42.0,-122.5,11.282770000000028
132,42.0,-121.875,11.159140000000036
