Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,28.288260000000037
1,33.0,-116.25,34.043150000000026
2,33.0,-115.625,38.00110000000001
3,33.0,-115.0,36.96224000000001
4,33.5,-117.5,24.121579999999994
5,33.5,-116.875,28.837030000000027
6,33.5,-116.25,35.05773000000005
7,33.5,-115.625,35.760130000000004
8,33.5,-115.0,36.51516000000004
9,34.0,-118.125,26.426420000000007
10,34.0,-117.5,28.82824000000005
11,34.0,-116.875,30.321529999999996
12,34.0,-116.25,32.23364000000004
13,34.0,-115.625,34.494230000000016
14,34.0,-115.0,35.81390000000005
15,34.5,-120.0,26.01370000000003
16,34.5,-119.375,28.261040000000037
17,34.5,-118.75,28.729360000000042
18,34.5,-118.125,30.105500000000006
19,34.5,-117.5,29.986469999999997
20,34.5,-116.875,30.43252000000001
21,34.5,-116.25,33.149040000000014
22,34.5,-115.625,35.28332
23,34.5,-115.0,33.90136000000001
24,35.0,-120.625,20.53340000000003
25,35.0,-120.0,25.48824000000002
26,35.0,-119.375,25.574730000000045
27,35.0,-118.75,25.42144000000002
28,35.0,-118.125,29.198750000000018
29,35.0,-117.5,31.549800000000005
30,35.0,-116.875,32.12646000000001
31,35.0,-116.25,34.363980000000026
32,35.0,-115.625,31.554380000000037
33,35.0,-115.0,31.689750000000004
34,35.5,-120.625,24.567830000000015
35,35.5,-120.0,26.868130000000008
36,35.5,-119.375,29.03466000000003
37,35.5,-118.75,26.480520000000013
38,35.5,-118.125,28.89930000000004
39,35.5,-117.5,33.05578000000003
40,35.5,-116.875,32.82530000000003
41,35.5,-116.25,33.89288000000005
42,35.5,-115.625,30.837980000000016
43,36.0,-121.25,20.606130000000007
44,36.0,-120.625,25.826260000000048
45,36.0,-120.0,27.319020000000023
46,36.0,-119.375,29.37700000000001
47,36.0,-118.75,26.741420000000005
48,36.0,-118.125,24.317960000000028
49,36.0,-117.5,30.93942000000004
50,36.0,-116.875,33.83320000000003
51,36.0,-116.25,33.76925
52,36.5,-121.875,16.065120000000036
53,36.5,-121.25,19.627200000000016
54,36.5,-120.625,23.763480000000015
55,36.5,-120.0,26.246800000000007
56,36.5,-119.375,29.485220000000027
57,36.5,-118.75,23.541740000000004
58,36.5,-118.125,21.659970000000044
59,36.5,-117.5,31.506520000000023
60,36.5,-116.875,33.65762000000001
61,37.0,-121.875,16.56880000000001
62,37.0,-121.25,20.74218000000002
63,37.0,-120.625,23.78567000000004
64,37.0,-120.0,26.644460000000038
65,37.0,-119.375,26.819450000000018
66,37.0,-118.75,18.05746000000005
67,37.0,-118.125,23.613980000000026
68,37.0,-117.5,29.62927000000002
69,37.5,-121.875,16.74648000000002
70,37.5,-121.25,20.763540000000035
71,37.5,-120.625,24.346519999999998
72,37.5,-120.0,26.193780000000004
73,37.5,-119.375,19.532280000000014
74,37.5,-118.75,17.885250000000042
75,37.5,-118.125,24.53253000000001
76,38.0,-122.5,16.71383000000003
77,38.0,-121.875,18.593800000000044
78,38.0,-121.25,21.081540000000018
79,38.0,-120.625,23.58868000000001
80,38.0,-120.0,22.614130000000046
81,38.0,-119.375,16.70440000000002
82,38.0,-118.75,21.700860000000034
83,38.5,-123.125,16.880600000000015
84,38.5,-122.5,19.60073
85,38.5,-121.875,21.017269999999996
86,38.5,-121.25,22.487850000000037
87,38.5,-120.625,23.36913000000004
88,38.5,-120.0,20.178830000000005
89,38.5,-119.375,20.416380000000004
90,39.0,-123.125,18.560600000000022
91,39.0,-122.5,22.891530000000046
92,39.0,-121.875,23.435850000000016
93,39.0,-121.25,23.78540000000004
94,39.0,-120.625,22.71410000000003
95,39.5,-123.75,15.881560000000036
96,39.5,-123.125,17.806420000000003
97,39.5,-122.5,25.30734000000001
98,39.5,-121.875,25.575860000000034
99,39.5,-121.25,23.796400000000006
100,39.5,-120.625,21.372060000000033
101,40.0,-123.75,16.090450000000033
102,40.0,-123.125,16.752920000000017
103,40.0,-122.5,26.287530000000004
104,40.0,-121.875,25.404719999999998
105,40.0,-121.25,21.334280000000035
106,40.0,-120.625,20.75604000000004
107,40.0,-120.0,22.658040000000028
108,40.5,-124.375,15.10310000000004
109,40.5,-123.75,15.456380000000024
110,40.5,-123.125,17.41592000000003
111,40.5,-122.5,25.66497000000004
112,40.5,-121.875,23.278740000000028
113,40.5,-121.25,19.1721
114,40.5,-120.625,21.183340000000044
115,40.5,-120.0,23.868340000000046
116,41.0,-123.75,14.978700000000003
117,41.0,-123.125,16.675200000000018
118,41.0,-122.5,21.600520000000017
119,41.0,-121.875,21.97457000000003
120,41.0,-121.25,21.219870000000014
121,41.0,-120.625,20.633050000000026
122,41.0,-120.0,21.843380000000025
123,41.5,-123.75,14.474300000000028
124,41.5,-123.125,15.539600000000007
125,41.5,-122.5,18.274530000000027
126,41.5,-121.875,18.85214000000002
127,41.5,-121.25,20.32797000000005
128,41.5,-120.625,20.814080000000047
129,41.5,-120.0,21.21255000000002
130,42.0,-123.125,15.294150000000002
131,42.0,-122.5,16.99630000000002
132,42.0,-121.875,18.312460000000044
