Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,18.49060000000003
1,33.0,-116.25,21.90014000000002
2,33.0,-115.625,27.50854000000004
3,33.0,-115.0,27.58820000000003
4,33.5,-117.5,19.325500000000034
5,33.5,-116.875,17.447720000000004
6,33.5,-116.25,23.271659999999997
7,33.5,-115.625,25.363550000000032
8,33.5,-115.0,26.967460000000017
9,34.0,-118.125,18.189700000000016
10,34.0,-117.5,18.063170000000014
11,34.0,-116.875,16.760980000000018
12,34.0,-116.25,20.425070000000005
13,34.0,-115.625,25.028130000000033
14,34.0,-115.0,27.45684
15,34.5,-120.0,17.614040000000045
16,34.5,-119.375,16.839400000000012
17,34.5,-118.75,17.351400000000012
18,34.5,-118.125,16.97842000000003
19,34.5,-117.5,16.920770000000005
20,34.5,-116.875,17.063300000000027
21,34.5,-116.25,21.104600000000005
22,34.5,-115.625,25.05886000000004
23,34.5,-115.0,25.53430000000003
24,35.0,-120.625,16.700000000000045
25,35.0,-120.0,15.357050000000015
26,35.0,-119.375,16.599850000000004
27,35.0,-118.75,16.808500000000038
28,35.0,-118.125,16.937550000000044
29,35.0,-117.5,18.352599999999995
30,35.0,-116.875,19.267880000000048
31,35.0,-116.25,22.155940000000044
32,35.0,-115.625,20.22410000000002
33,35.0,-115.0,22.433400000000006
34,35.5,-120.625,16.46690000000001
35,35.5,-120.0,17.40545000000003
36,35.5,-119.375,20.63748000000004
37,35.5,-118.75,17.100580000000036
38,35.5,-118.125,14.88214000000005
39,35.5,-117.5,19.51528000000002
40,35.5,-116.875,20.17953
41,35.5,-116.25,21.601920000000007
42,35.5,-115.625,18.861080000000015
43,36.0,-121.25,14.891840000000002
44,36.0,-120.625,16.76170000000002
45,36.0,-120.0,19.413020000000017
46,36.0,-119.375,21.817859999999996
47,36.0,-118.75,14.77642000000003
48,36.0,-118.125,10.829800000000034
49,36.0,-117.5,18.565150000000017
50,36.0,-116.875,22.171960000000013
51,36.0,-116.25,21.768640000000005
52,36.5,-121.875,15.582120000000032
53,36.5,-121.25,14.122600000000034
54,36.5,-120.625,16.297450000000026
55,36.5,-120.0,19.88345000000004
56,36.5,-119.375,21.3313
57,36.5,-118.75,10.230770000000007
58,36.5,-118.125,8.871270000000038
59,36.5,-117.5,20.505060000000014
60,36.5,-116.875,23.01913000000002
61,37.0,-121.875,14.916650000000004
62,37.0,-121.25,15.207760000000007
63,37.0,-120.625,17.718770000000006
64,37.0,-120.0,19.675700000000006
65,37.0,-119.375,14.342830000000049
66,37.0,-118.75,5.082850000000008
67,37.0,-118.125,10.653440000000046
68,37.0,-117.5,19.111379999999997
69,37.5,-121.875,14.889200000000017
70,37.5,-121.25,15.83322000000004
71,37.5,-120.625,17.948750000000018
72,37.5,-120.0,15.48556000000002
73,37.5,-119.375,5.8044700000000375
74,37.5,-118.75,4.99633
75,37.5,-118.125,13.152340000000038
76,38.0,-122.5,15.13390000000004
77,38.0,-121.875,15.910000000000025
78,38.0,-121.25,16.911069999999995
79,38.0,-120.625,15.72854000000001
80,38.0,-120.0,9.390680000000032
81,38.0,-119.375,3.4635600000000295
82,38.0,-118.75,8.23004000000003
83,38.5,-123.125,14.099000000000046
84,38.5,-122.5,13.960900000000038
85,38.5,-121.875,16.736080000000015
86,38.5,-121.25,17.03555
87,38.5,-120.625,12.450680000000034
88,38.5,-120.0,6.196000000000026
89,38.5,-119.375,6.75338000000005
90,39.0,-123.125,11.87515000000002
91,39.0,-122.5,13.408600000000035
92,39.0,-121.875,17.143520000000024
93,39.0,-121.25,15.998400000000004
94,39.0,-120.625,9.422600000000045
95,39.5,-123.75,12.948500000000024
96,39.5,-123.125,9.364800000000002
97,39.5,-122.5,14.11420000000004
98,39.5,-121.875,16.960200000000043
99,39.5,-121.25,12.716060000000027
100,39.5,-120.625,6.9360000000000355
101,40.0,-123.75,11.285360000000026
102,40.0,-123.125,8.052549999999997
103,40.0,-122.5,14.65100000000001
104,40.0,-121.875,13.995780000000025
105,40.0,-121.25,7.448660000000018
106,40.0,-120.625,6.855860000000007
107,40.0,-120.0,9.54254000000003
108,40.5,-124.375,13.50347000000005
109,40.5,-123.75,9.971429999999998
110,40.5,-123.125,8.384100000000046
111,40.5,-122.5,13.96210000000002
112,40.5,-121.875,10.720640000000003
113,40.5,-121.25,4.76302000000004
114,40.5,-120.625,6.957100000000025
115,40.5,-120.0,10.193100000000015
116,41.0,-123.75,10.021360000000016
117,41.0,-123.125,6.873829999999998
118,41.0,-122.5,8.679930000000013
119,41.0,-121.875,8.69335000000001
120,41.0,-121.25,7.385550000000023
121,41.0,-120.625,6.106620000000021
122,41.0,-120.0,7.2966200000000185
123,41.5,-123.75,9.172200000000032
124,41.5,-123.125,6.978139999999996
125,41.5,-122.5,6.810140000000047
126,41.5,-121.875,5.199330000000032
127,41.5,-121.25,6.400480000000016
128,41.5,-120.625,6.6930000000000405
129,41.5,-120.0,6.6603300000000445
130,42.0,-123.125,7.416560000000004
131,42.0,-122.5,7.536429999999996
132,42.0,-121.875,6.158870000000036
