Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,21.64312000000001
1,33.0,-116.25,22.869439999999997
2,33.0,-115.625,25.23950000000002
3,33.0,-115.0,24.377800000000036
4,33.5,-117.5,20.78060000000005
5,33.5,-116.875,20.255330000000015
6,33.5,-116.25,23.25780000000003
7,33.5,-115.625,23.39996000000002
8,33.5,-115.0,23.94640000000004
9,34.0,-118.125,20.67944
10,34.0,-117.5,21.043300000000045
11,34.0,-116.875,19.72302000000002
12,34.0,-116.25,20.57620000000003
13,34.0,-115.625,22.40515000000005
14,34.0,-115.0,23.3639
15,34.5,-120.0,18.11760000000004
16,34.5,-119.375,17.046080000000018
17,34.5,-118.75,19.13378
18,34.5,-118.125,19.75540000000001
19,34.5,-117.5,18.996579999999994
20,34.5,-116.875,18.710380000000043
21,34.5,-116.25,20.553740000000005
22,34.5,-115.625,23.07964000000004
23,34.5,-115.0,22.302819999999997
24,35.0,-120.625,15.828940000000046
25,35.0,-120.0,15.249750000000006
26,35.0,-119.375,12.89846
27,35.0,-118.75,15.913800000000037
28,35.0,-118.125,17.747000000000014
29,35.0,-117.5,18.984740000000045
30,35.0,-116.875,19.255520000000047
31,35.0,-116.25,21.25326000000001
32,35.0,-115.625,19.85967000000005
33,35.0,-115.0,20.443300000000022
34,35.5,-120.625,15.242880000000014
35,35.5,-120.0,14.440300000000036
36,35.5,-119.375,14.77746000000002
37,35.5,-118.75,16.888180000000034
38,35.5,-118.125,16.17022000000003
39,35.5,-117.5,18.73562000000004
40,35.5,-116.875,18.77746000000002
41,35.5,-116.25,20.443399999999997
42,35.5,-115.625,18.944020000000023
43,36.0,-121.25,15.17428000000001
44,36.0,-120.625,14.917380000000037
45,36.0,-120.0,15.110160000000008
46,36.0,-119.375,15.951300000000003
47,36.0,-118.75,15.655050000000017
48,36.0,-118.125,11.841060000000027
49,36.0,-117.5,16.363699999999994
50,36.0,-116.875,19.144600000000025
51,36.0,-116.25,19.798640000000034
52,36.5,-121.875,13.645560000000046
53,36.5,-121.25,14.068750000000023
54,36.5,-120.625,14.081780000000037
55,36.5,-120.0,15.21410000000003
56,36.5,-119.375,17.125400000000013
57,36.5,-118.75,13.48992000000004
58,36.5,-118.125,8.185800000000029
59,36.5,-117.5,16.657700000000034
60,36.5,-116.875,19.08877000000001
61,37.0,-121.875,13.639030000000048
62,37.0,-121.25,14.586850000000027
63,37.0,-120.625,15.303920000000005
64,37.0,-120.0,16.71066000000002
65,37.0,-119.375,16.035030000000006
66,37.0,-118.75,6.796930000000032
67,37.0,-118.125,8.63235000000003
68,37.0,-117.5,14.434439999999995
69,37.5,-121.875,13.560879999999997
70,37.5,-121.25,14.475850000000037
71,37.5,-120.625,16.03552000000002
72,37.5,-120.0,15.927270000000021
73,37.5,-119.375,7.529600000000016
74,37.5,-118.75,4.227959999999996
75,37.5,-118.125,10.15658000000002
76,38.0,-122.5,13.680200000000013
77,38.0,-121.875,14.48388
78,38.0,-121.25,15.101740000000007
79,38.0,-120.625,15.837730000000022
80,38.0,-120.0,12.14312000000001
81,38.0,-119.375,4.121669999999995
82,38.0,-118.75,6.886740000000032
83,38.5,-123.125,13.279260000000022
84,38.5,-122.5,14.855950000000007
85,38.5,-121.875,16.919820000000016
86,38.5,-121.25,16.566700000000026
87,38.5,-120.625,14.525869999999998
88,38.5,-120.0,8.020840000000021
89,38.5,-119.375,7.414900000000046
90,39.0,-123.125,12.974970000000042
91,39.0,-122.5,15.109100000000012
92,39.0,-121.875,17.361170000000016
93,39.0,-121.25,16.908380000000022
94,39.0,-120.625,12.11184000000003
95,39.5,-123.75,12.243920000000003
96,39.5,-123.125,11.076780000000042
97,39.5,-122.5,15.089470000000006
98,39.5,-121.875,18.060820000000035
99,39.5,-121.25,15.200300000000027
100,39.5,-120.625,9.337150000000008
101,40.0,-123.75,11.633230000000026
102,40.0,-123.125,9.327330000000018
103,40.0,-122.5,14.476650000000006
104,40.0,-121.875,16.389460000000042
105,40.0,-121.25,10.432920000000024
106,40.0,-120.625,8.82614000000001
107,40.0,-120.0,9.072300000000041
108,40.5,-124.375,11.72625000000005
109,40.5,-123.75,10.729759999999999
110,40.5,-123.125,8.50427000000002
111,40.5,-122.5,13.577570000000037
112,40.5,-121.875,13.261300000000006
113,40.5,-121.25,7.714650000000006
114,40.5,-120.625,8.7183
115,40.5,-120.0,10.137200000000007
116,41.0,-123.75,10.940330000000017
117,41.0,-123.125,6.9538800000000265
118,41.0,-122.5,8.339840000000038
119,41.0,-121.875,10.401400000000024
120,41.0,-121.25,9.542349999999999
121,41.0,-120.625,7.523130000000037
122,41.0,-120.0,7.836400000000026
123,41.5,-123.75,10.118920000000003
124,41.5,-123.125,7.116660000000024
125,41.5,-122.5,5.9340799999999945
126,41.5,-121.875,4.705600000000004
127,41.5,-121.25,6.357900000000029
128,41.5,-120.625,7.08358000000004
129,41.5,-120.0,6.596060000000023
130,42.0,-123.125,7.721860000000049
131,42.0,-122.5,7.058600000000013
132,42.0,-121.875,5.441900000000032
