Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,22.822750000000042
1,33.0,-116.25,23.842030000000022
2,33.0,-115.625,25.98690000000005
3,33.0,-115.0,24.101400000000012
4,33.5,-117.5,22.989070000000027
5,33.5,-116.875,21.58620000000002
6,33.5,-116.25,23.880179999999996
7,33.5,-115.625,23.589350000000024
8,33.5,-115.0,23.174800000000005
9,34.0,-118.125,22.805470000000014
10,34.0,-117.5,22.404300000000035
11,34.0,-116.875,20.778830000000028
12,34.0,-116.25,20.12274000000002
13,34.0,-115.625,22.25192000000004
14,34.0,-115.0,22.90112000000005
15,34.5,-120.0,20.28484000000003
16,34.5,-119.375,19.591060000000027
17,34.5,-118.75,19.898000000000025
18,34.5,-118.125,20.432860000000005
19,34.5,-117.5,18.876340000000027
20,34.5,-116.875,17.75866000000002
21,34.5,-116.25,19.435100000000034
22,34.5,-115.625,22.76310000000001
23,34.5,-115.0,21.720450000000028
24,35.0,-120.625,19.17822000000001
25,35.0,-120.0,18.07388000000003
26,35.0,-119.375,16.435170000000028
27,35.0,-118.75,17.371730000000014
28,35.0,-118.125,19.39590000000004
29,35.0,-117.5,19.680350000000033
30,35.0,-116.875,19.353750000000048
31,35.0,-116.25,20.834159999999997
32,35.0,-115.625,19.30690000000004
33,35.0,-115.0,19.297540000000026
34,35.5,-120.625,19.277000000000044
35,35.5,-120.0,18.368280000000027
36,35.5,-119.375,19.219420000000014
37,35.5,-118.75,19.082240000000013
38,35.5,-118.125,19.044460000000015
39,35.5,-117.5,20.614250000000027
40,35.5,-116.875,19.229270000000042
41,35.5,-116.25,20.46505000000002
42,35.5,-115.625,18.495780000000025
43,36.0,-121.25,18.75878
44,36.0,-120.625,19.06487000000004
45,36.0,-120.0,18.904800000000023
46,36.0,-119.375,19.64166
47,36.0,-118.75,18.386900000000026
48,36.0,-118.125,14.89984000000004
49,36.0,-117.5,18.547140000000013
50,36.0,-116.875,20.12017000000003
51,36.0,-116.25,20.4384
52,36.5,-121.875,16.16064
53,36.5,-121.25,17.299680000000023
54,36.5,-120.625,17.736400000000003
55,36.5,-120.0,18.816100000000006
56,36.5,-119.375,21.00314000000003
57,36.5,-118.75,15.873829999999998
58,36.5,-118.125,12.340900000000033
59,36.5,-117.5,18.952500000000043
60,36.5,-116.875,20.57665000000003
61,37.0,-121.875,16.713369999999998
62,37.0,-121.25,17.641099999999994
63,37.0,-120.625,18.56286
64,37.0,-120.0,20.441900000000032
65,37.0,-119.375,18.979640000000018
66,37.0,-118.75,10.610740000000021
67,37.0,-118.125,12.778340000000014
68,37.0,-117.5,16.852959999999996
69,37.5,-121.875,16.777060000000006
70,37.5,-121.25,17.617729999999995
71,37.5,-120.625,19.28307000000001
72,37.5,-120.0,19.052400000000034
73,37.5,-119.375,12.141350000000045
74,37.5,-118.75,9.767269999999996
75,37.5,-118.125,12.98687000000001
76,38.0,-122.5,16.045920000000024
77,38.0,-121.875,17.31176000000005
78,38.0,-121.25,18.28597000000002
79,38.0,-120.625,18.867800000000045
80,38.0,-120.0,15.335470000000043
81,38.0,-119.375,9.380899999999997
82,38.0,-118.75,11.38330000000002
83,38.5,-123.125,16.156120000000044
84,38.5,-122.5,17.797240000000045
85,38.5,-121.875,19.016999999999996
86,38.5,-121.25,18.644300000000044
87,38.5,-120.625,17.49926000000005
88,38.5,-120.0,12.351740000000007
89,38.5,-119.375,11.28555
90,39.0,-123.125,17.598870000000034
91,39.0,-122.5,19.096900000000005
92,39.0,-121.875,20.368430000000046
93,39.0,-121.25,19.043630000000007
94,39.0,-120.625,16.084040000000016
95,39.5,-123.75,15.95953000000003
96,39.5,-123.125,16.54815000000002
97,39.5,-122.5,20.074460000000045
98,39.5,-121.875,21.188930000000028
99,39.5,-121.25,18.141320000000007
100,39.5,-120.625,14.105160000000012
101,40.0,-123.75,16.20490000000001
102,40.0,-123.125,15.12280000000004
103,40.0,-122.5,20.483150000000023
104,40.0,-121.875,20.146900000000016
105,40.0,-121.25,15.012380000000007
106,40.0,-120.625,14.024400000000014
107,40.0,-120.0,14.906100000000038
108,40.5,-124.375,15.33483000000001
109,40.5,-123.75,15.866240000000005
110,40.5,-123.125,15.06967000000003
111,40.5,-122.5,19.614430000000027
112,40.5,-121.875,17.644830000000013
113,40.5,-121.25,12.793800000000033
114,40.5,-120.625,13.974630000000047
115,40.5,-120.0,15.183040000000005
116,41.0,-123.75,15.932600000000036
117,41.0,-123.125,14.054130000000043
118,41.0,-122.5,16.100580000000036
119,41.0,-121.875,15.61868000000004
120,41.0,-121.25,14.743899999999996
121,41.0,-120.625,12.73397
122,41.0,-120.0,12.696300000000008
123,41.5,-123.75,15.308950000000038
124,41.5,-123.125,13.74920000000003
125,41.5,-122.5,13.838000000000022
126,41.5,-121.875,12.246939999999995
127,41.5,-121.25,12.979900000000043
128,41.5,-120.625,13.001400000000046
129,41.5,-120.0,12.25463000000002
130,42.0,-123.125,13.153500000000008
131,42.0,-122.5,12.813000000000045
132,42.0,-121.875,12.093650000000025
