Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,11.224800000000016
1,33.0,-116.25,13.4101
2,33.0,-115.625,18.27612000000005
3,33.0,-115.0,17.49780000000004
4,33.5,-117.5,13.15148000000005
5,33.5,-116.875,9.65673000000004
6,33.5,-116.25,14.454980000000036
7,33.5,-115.625,16.20278000000002
8,33.5,-115.0,17.07736
9,34.0,-118.125,12.418570000000043
10,34.0,-117.5,10.818780000000004
11,34.0,-116.875,8.94903000000005
12,34.0,-116.25,11.430720000000008
13,34.0,-115.625,15.564780000000042
14,34.0,-115.0,17.40530000000001
15,34.5,-120.0,12.725600000000044
16,34.5,-119.375,9.877620000000036
17,34.5,-118.75,10.127920000000016
18,34.5,-118.125,9.996100000000013
19,34.5,-117.5,8.88250000000005
20,34.5,-116.875,8.639920000000018
21,34.5,-116.25,11.649900000000002
22,34.5,-115.625,16.067440000000033
23,34.5,-115.0,15.817740000000017
24,35.0,-120.625,13.129140000000008
25,35.0,-120.0,10.29600000000005
26,35.0,-119.375,9.83218000000005
27,35.0,-118.75,9.51162000000005
28,35.0,-118.125,9.065449999999998
29,35.0,-117.5,10.03997000000004
30,35.0,-116.875,10.715630000000033
31,35.0,-116.25,13.272580000000003
32,35.0,-115.625,12.185400000000016
33,35.0,-115.0,13.386960000000045
34,35.5,-120.625,11.977900000000034
35,35.5,-120.0,11.91393000000005
36,35.5,-119.375,14.756680000000015
37,35.5,-118.75,11.211850000000029
38,35.5,-118.125,7.935630000000003
39,35.5,-117.5,10.595150000000046
40,35.5,-116.875,11.028130000000033
41,35.5,-116.25,12.655100000000004
42,35.5,-115.625,10.357349999999997
43,36.0,-121.25,11.009580000000028
44,36.0,-120.625,10.821280000000002
45,36.0,-120.0,12.96813000000003
46,36.0,-119.375,15.156100000000038
47,36.0,-118.75,8.326440000000048
48,36.0,-118.125,2.7413999999999987
49,36.0,-117.5,8.15807000000001
50,36.0,-116.875,12.023160000000018
51,36.0,-116.25,12.690150000000015
52,36.5,-121.875,13.142700000000048
53,36.5,-121.25,10.145200000000044
54,36.5,-120.625,10.59988000000004
55,36.5,-120.0,13.694100000000049
56,36.5,-119.375,14.300260000000035
57,36.5,-118.75,2.827480000000037
58,36.5,-118.125,0.370900000000006
59,36.5,-117.5,9.775630000000035
60,36.5,-116.875,12.240470000000016
61,37.0,-121.875,12.12620000000004
62,37.0,-121.25,11.325300000000029
63,37.0,-120.625,12.766999999999996
64,37.0,-120.0,13.53558000000004
65,37.0,-119.375,7.836240000000032
66,37.0,-118.75,-2.425799999999981
67,37.0,-118.125,1.700680000000034
68,37.0,-117.5,8.804560000000038
69,37.5,-121.875,11.730700000000011
70,37.5,-121.25,11.851300000000036
71,37.5,-120.625,12.787470000000042
72,37.5,-120.0,8.96472
73,37.5,-119.375,0.4193000000000211
74,37.5,-118.75,-1.6599499999999807
75,37.5,-118.125,3.886160000000018
76,38.0,-122.5,12.363980000000026
77,38.0,-121.875,12.353270000000007
78,38.0,-121.25,12.744100000000005
79,38.0,-120.625,10.401800000000035
80,38.0,-120.0,3.501550000000009
81,38.0,-119.375,-2.357550000000004
82,38.0,-118.75,1.697780000000023
83,38.5,-123.125,11.141700000000014
84,38.5,-122.5,10.748300000000029
85,38.5,-121.875,12.197750000000042
86,38.5,-121.25,12.34686000000005
87,38.5,-120.625,7.430470000000014
88,38.5,-120.0,1.0836000000000467
89,38.5,-119.375,1.2910700000000477
90,39.0,-123.125,8.658260000000041
91,39.0,-122.5,9.683300000000033
92,39.0,-121.875,11.793630000000007
93,39.0,-121.25,10.898580000000038
94,39.0,-120.625,4.708700000000022
95,39.5,-123.75,10.143550000000005
96,39.5,-123.125,5.87124
97,39.5,-122.5,9.579700000000004
98,39.5,-121.875,11.42724000000004
99,39.5,-121.25,7.851040000000012
100,39.5,-120.625,2.096370000000036
101,40.0,-123.75,8.10626000000002
102,40.0,-123.125,4.498649999999998
103,40.0,-122.5,9.263500000000022
104,40.0,-121.875,9.30767000000003
105,40.0,-121.25,3.182520000000011
106,40.0,-120.625,1.7567400000000362
107,40.0,-120.0,3.5166600000000017
108,40.5,-124.375,11.062000000000012
109,40.5,-123.75,6.379330000000039
110,40.5,-123.125,4.646659999999997
111,40.5,-122.5,8.971249999999998
112,40.5,-121.875,6.981870000000015
113,40.5,-121.25,0.6867600000000493
114,40.5,-120.625,1.859830000000045
115,40.5,-120.0,3.9405800000000113
116,41.0,-123.75,6.746500000000026
117,41.0,-123.125,3.107870000000048
118,41.0,-122.5,4.7497000000000185
119,41.0,-121.875,5.417900000000032
120,41.0,-121.25,3.5918000000000347
121,41.0,-120.625,1.225400000000036
122,41.0,-120.0,1.164100000000019
123,41.5,-123.75,6.311820000000012
124,41.5,-123.125,3.573000000000036
125,41.5,-122.5,3.5839000000000283
126,41.5,-121.875,2.2475500000000466
127,41.5,-121.25,3.052670000000034
128,41.5,-120.625,2.2735000000000127
129,41.5,-120.0,1.0995700000000284
130,42.0,-123.125,4.443960000000004
131,42.0,-122.5,4.768799999999999
132,42.0,-121.875,3.4851000000000454
