Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,21.754200000000026
1,33.0,-116.25,22.09612000000004
2,33.0,-115.625,24.86578000000003
3,33.0,-115.0,23.2063
4,33.5,-117.5,23.95855
5,33.5,-116.875,19.953300000000013
6,33.5,-116.25,22.28875000000005
7,33.5,-115.625,22.28857000000005
8,33.5,-115.0,21.91717
9,34.0,-118.125,22.47332
10,34.0,-117.5,21.47778
11,34.0,-116.875,18.66967
12,34.0,-116.25,18.585200000000043
13,34.0,-115.625,20.54308000000003
14,34.0,-115.0,21.133050000000026
15,34.5,-120.0,20.500820000000036
16,34.5,-119.375,20.6148
17,34.5,-118.75,19.718380000000025
18,34.5,-118.125,19.47985
19,34.5,-117.5,17.431500000000028
20,34.5,-116.875,16.336450000000013
21,34.5,-116.25,18.582600000000014
22,34.5,-115.625,20.93530000000004
23,34.5,-115.0,19.74975000000001
24,35.0,-120.625,18.61303000000004
25,35.0,-120.0,21.213300000000004
26,35.0,-119.375,20.35443000000004
27,35.0,-118.75,18.729120000000023
28,35.0,-118.125,17.588160000000016
29,35.0,-117.5,18.33860000000004
30,35.0,-116.875,17.984200000000044
31,35.0,-116.25,19.73705000000001
32,35.0,-115.625,16.943960000000004
33,35.0,-115.0,17.33322000000004
34,35.5,-120.625,21.084280000000035
35,35.5,-120.0,22.56057000000004
36,35.5,-119.375,24.51135000000005
37,35.5,-118.75,20.19256000000001
38,35.5,-118.125,15.903740000000028
39,35.5,-117.5,18.73058000000003
40,35.5,-116.875,18.27648000000005
41,35.5,-116.25,18.82293000000004
42,35.5,-115.625,15.286460000000034
43,36.0,-121.25,20.33608000000004
44,36.0,-120.625,21.422480000000007
45,36.0,-120.0,22.648600000000044
46,36.0,-119.375,24.547480000000007
47,36.0,-118.75,18.724900000000048
48,36.0,-118.125,10.979060000000004
49,36.0,-117.5,16.175200000000018
50,36.0,-116.875,19.10735
51,36.0,-116.25,18.766320000000007
52,36.5,-121.875,19.470150000000046
53,36.5,-121.25,20.331020000000024
54,36.5,-120.625,21.26050000000004
55,36.5,-120.0,22.790580000000038
56,36.5,-119.375,24.291070000000047
57,36.5,-118.75,13.371579999999994
58,36.5,-118.125,8.869799999999998
59,36.5,-117.5,16.611170000000016
60,36.5,-116.875,18.593200000000024
61,37.0,-121.875,19.82275000000004
62,37.0,-121.25,21.141400000000036
63,37.0,-120.625,22.73016000000001
64,37.0,-120.0,23.67733000000004
65,37.0,-119.375,18.986050000000034
66,37.0,-118.75,7.123800000000017
67,37.0,-118.125,10.123530000000017
68,37.0,-117.5,15.040030000000002
69,37.5,-121.875,19.63757000000004
70,37.5,-121.25,21.607420000000047
71,37.5,-120.625,23.227720000000037
72,37.5,-120.0,20.047240000000045
73,37.5,-119.375,10.13330000000002
74,37.5,-118.75,6.815269999999998
75,37.5,-118.125,10.96682000000004
76,38.0,-122.5,19.01830000000001
77,38.0,-121.875,20.35134000000005
78,38.0,-121.25,22.49297000000001
79,38.0,-120.625,21.16020000000003
80,38.0,-120.0,13.745720000000006
81,38.0,-119.375,6.875450000000001
82,38.0,-118.75,9.760250000000042
83,38.5,-123.125,17.814750000000004
84,38.5,-122.5,20.02184
85,38.5,-121.875,21.871200000000044
86,38.5,-121.25,22.298670000000016
87,38.5,-120.625,17.950829999999996
88,38.5,-120.0,10.394040000000018
89,38.5,-119.375,9.57665000000003
90,39.0,-123.125,17.740660000000048
91,39.0,-122.5,18.890860000000032
92,39.0,-121.875,21.595330000000047
93,39.0,-121.25,21.252200000000016
94,39.0,-120.625,14.93243000000001
95,39.5,-123.75,15.108540000000003
96,39.5,-123.125,15.411
97,39.5,-122.5,18.30337000000003
98,39.5,-121.875,21.48248000000001
99,39.5,-121.25,18.02180000000004
100,39.5,-120.625,11.876100000000008
101,40.0,-123.75,14.96368000000001
102,40.0,-123.125,13.279350000000022
103,40.0,-122.5,18.36065000000002
104,40.0,-121.875,18.97726
105,40.0,-121.25,12.958830000000034
106,40.0,-120.625,10.85677000000004
107,40.0,-120.0,11.402860000000032
108,40.5,-124.375,12.67130000000003
109,40.5,-123.75,14.258100000000011
110,40.5,-123.125,12.126640000000007
111,40.5,-122.5,16.781200000000013
112,40.5,-121.875,15.497430000000008
113,40.5,-121.25,9.57928000000004
114,40.5,-120.625,10.357320000000016
115,40.5,-120.0,11.48562000000004
116,41.0,-123.75,14.05847
117,41.0,-123.125,10.614370000000008
118,41.0,-122.5,12.09250000000003
119,41.0,-121.875,12.64617000000004
120,41.0,-121.25,11.682029999999996
121,41.0,-120.625,9.90148000000005
122,41.0,-120.0,9.68730000000005
123,41.5,-123.75,13.702750000000036
124,41.5,-123.125,11.358820000000035
125,41.5,-122.5,10.696830000000034
126,41.5,-121.875,8.779800000000023
127,41.5,-121.25,10.512020000000009
128,41.5,-120.625,10.865200000000016
129,41.5,-120.0,9.843770000000006
130,42.0,-123.125,11.870780000000025
131,42.0,-122.5,11.198050000000023
132,42.0,-121.875,10.179200000000035
