Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,15.57507000000004
1,33.0,-116.25,19.512200000000007
2,33.0,-115.625,24.86930000000001
3,33.0,-115.0,24.507780000000025
4,33.5,-117.5,17.501000000000033
5,33.5,-116.875,14.904700000000048
6,33.5,-116.25,21.211850000000027
7,33.5,-115.625,23.566700000000026
8,33.5,-115.0,24.681480000000025
9,34.0,-118.125,16.50762000000003
10,34.0,-117.5,15.701300000000003
11,34.0,-116.875,14.952840000000036
12,34.0,-116.25,18.48037000000005
13,34.0,-115.625,22.695550000000026
14,34.0,-115.0,24.64205000000004
15,34.5,-120.0,15.825739999999996
16,34.5,-119.375,15.08865000000003
17,34.5,-118.75,15.169060000000002
18,34.5,-118.125,15.162650000000042
19,34.5,-117.5,14.574580000000026
20,34.5,-116.875,15.53344000000004
21,34.5,-116.25,19.515770000000032
22,34.5,-115.625,23.13815
23,34.5,-115.0,22.81387000000001
24,35.0,-120.625,14.389460000000042
25,35.0,-120.0,14.51600000000002
26,35.0,-119.375,15.25332000000003
27,35.0,-118.75,14.22854000000001
28,35.0,-118.125,13.842200000000048
29,35.0,-117.5,15.658230000000003
30,35.0,-116.875,17.30322000000001
31,35.0,-116.25,20.697780000000023
32,35.0,-115.625,18.869560000000035
33,35.0,-115.0,20.040400000000037
34,35.5,-120.625,14.91894000000002
35,35.5,-120.0,15.988760000000012
36,35.5,-119.375,19.34400000000005
37,35.5,-118.75,15.363760000000012
38,35.5,-118.125,13.056420000000005
39,35.5,-117.5,15.975600000000044
40,35.5,-116.875,16.80215000000004
41,35.5,-116.25,19.62142
42,35.5,-115.625,17.661200000000008
43,36.0,-121.25,13.62960000000004
44,36.0,-120.625,16.00720000000001
45,36.0,-120.0,17.67297000000002
46,36.0,-119.375,19.19094000000001
47,36.0,-118.75,12.704769999999996
48,36.0,-118.125,9.304560000000038
49,36.0,-117.5,15.042300000000012
50,36.0,-116.875,18.18694000000005
51,36.0,-116.25,19.150260000000003
52,36.5,-121.875,13.820120000000031
53,36.5,-121.25,12.775869999999998
54,36.5,-120.625,15.189750000000004
55,36.5,-120.0,18.65500000000003
56,36.5,-119.375,18.98165
57,36.5,-118.75,8.441130000000044
58,36.5,-118.125,7.162770000000023
59,36.5,-117.5,16.133000000000038
60,36.5,-116.875,18.10943000000003
61,37.0,-121.875,14.08026000000001
62,37.0,-121.25,14.37814000000003
63,37.0,-120.625,16.572780000000023
64,37.0,-120.0,18.50720000000001
65,37.0,-119.375,13.263360000000034
66,37.0,-118.75,2.380640000000028
67,37.0,-118.125,8.409600000000012
68,37.0,-117.5,13.902300000000023
69,37.5,-121.875,14.37933000000004
70,37.5,-121.25,15.50550000000004
71,37.5,-120.625,17.617500000000007
72,37.5,-120.0,15.130400000000009
73,37.5,-119.375,4.401970000000006
74,37.5,-118.75,2.606380000000001
75,37.5,-118.125,8.773979999999995
76,38.0,-122.5,15.361379999999995
77,38.0,-121.875,15.851130000000012
78,38.0,-121.25,17.041620000000023
79,38.0,-120.625,16.505640000000028
80,38.0,-120.0,9.218740000000023
81,38.0,-119.375,1.4886400000000322
82,38.0,-118.75,5.334440000000029
83,38.5,-123.125,15.08376000000004
84,38.5,-122.5,16.35134000000005
85,38.5,-121.875,18.517570000000035
86,38.5,-121.25,18.4477
87,38.5,-120.625,13.666800000000023
88,38.5,-120.0,5.095500000000016
89,38.5,-119.375,3.3402600000000007
90,39.0,-123.125,13.911
91,39.0,-122.5,16.02932000000004
92,39.0,-121.875,19.600700000000018
93,39.0,-121.25,17.830470000000048
94,39.0,-120.625,10.220700000000022
95,39.5,-123.75,13.930600000000029
96,39.5,-123.125,11.461180000000011
97,39.5,-122.5,16.18580000000003
98,39.5,-121.875,19.87728000000004
99,39.5,-121.25,14.255800000000022
100,39.5,-120.625,6.577480000000037
101,40.0,-123.75,12.650930000000017
102,40.0,-123.125,9.89670000000001
103,40.0,-122.5,15.752130000000022
104,40.0,-121.875,16.50857000000002
105,40.0,-121.25,8.539030000000025
106,40.0,-120.625,5.538319999999999
107,40.0,-120.0,6.139200000000017
108,40.5,-124.375,13.12620000000004
109,40.5,-123.75,11.28555
110,40.5,-123.125,9.804200000000035
111,40.5,-122.5,15.634820000000047
112,40.5,-121.875,12.253350000000012
113,40.5,-121.25,5.163700000000006
114,40.5,-120.625,5.116630000000043
115,40.5,-120.0,6.361379999999997
116,41.0,-123.75,10.712300000000027
117,41.0,-123.125,7.379940000000033
118,41.0,-122.5,9.728200000000015
119,41.0,-121.875,9.66210000000001
120,41.0,-121.25,6.351950000000045
121,41.0,-120.625,3.892880000000048
122,41.0,-120.0,3.345100000000002
123,41.5,-123.75,10.372130000000029
124,41.5,-123.125,7.102350000000001
125,41.5,-122.5,6.487900000000025
126,41.5,-121.875,5.042230000000018
127,41.5,-121.25,5.2466400000000135
128,41.5,-120.625,4.053340000000048
129,41.5,-120.0,2.740319999999997
130,42.0,-123.125,7.555300000000045
131,42.0,-122.5,7.244500000000016
132,42.0,-121.875,5.347900000000038
