Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,17.47186000000005
1,33.0,-116.25,23.50054
2,33.0,-115.625,30.13378
3,33.0,-115.0,30.4169
4,33.5,-117.5,18.21813000000003
5,33.5,-116.875,18.05180000000001
6,33.5,-116.25,26.44448
7,33.5,-115.625,28.87072000000001
8,33.5,-115.0,30.545650000000023
9,34.0,-118.125,17.963070000000016
10,34.0,-117.5,19.688230000000036
11,34.0,-116.875,19.82784000000004
12,34.0,-116.25,25.407740000000047
13,34.0,-115.625,29.53958
14,34.0,-115.0,32.13564000000002
15,34.5,-120.0,17.75994000000003
16,34.5,-119.375,19.42270000000002
17,34.5,-118.75,21.25726000000003
18,34.5,-118.125,20.60458
19,34.5,-117.5,21.32140000000004
20,34.5,-116.875,22.647820000000024
21,34.5,-116.25,27.774
22,34.5,-115.625,31.16384000000005
23,34.5,-115.0,31.58587
24,35.0,-120.625,15.184230000000014
25,35.0,-120.0,19.17040000000003
26,35.0,-119.375,23.51537000000002
27,35.0,-118.75,23.13897000000003
28,35.0,-118.125,22.634580000000028
29,35.0,-117.5,24.16287
30,35.0,-116.875,25.55694
31,35.0,-116.25,29.350120000000004
32,35.0,-115.625,27.455300000000022
33,35.0,-115.0,29.586659999999995
34,35.5,-120.625,16.94350000000003
35,35.5,-120.0,20.66134
36,35.5,-119.375,25.55070000000001
37,35.5,-118.75,21.961850000000027
38,35.5,-118.125,21.250400000000013
39,35.5,-117.5,26.61090000000001
40,35.5,-116.875,26.63104000000004
41,35.5,-116.25,28.57922000000002
42,35.5,-115.625,26.35534000000001
43,36.0,-121.25,17.575500000000034
44,36.0,-120.625,22.3023
45,36.0,-120.0,25.168150000000026
46,36.0,-119.375,26.48187000000001
47,36.0,-118.75,20.776760000000024
48,36.0,-118.125,20.574270000000013
49,36.0,-117.5,27.218800000000044
50,36.0,-116.875,29.31530000000004
51,36.0,-116.25,28.756250000000023
52,36.5,-121.875,14.116100000000015
53,36.5,-121.25,16.930750000000046
54,36.5,-120.625,23.04406
55,36.5,-120.0,26.80352000000005
56,36.5,-119.375,27.72732000000002
57,36.5,-118.75,18.996100000000013
58,36.5,-118.125,18.241330000000005
59,36.5,-117.5,29.09637000000004
60,36.5,-116.875,30.962760000000003
61,37.0,-121.875,13.807500000000005
62,37.0,-121.25,17.84722000000005
63,37.0,-120.625,22.72290000000004
64,37.0,-120.0,25.51068000000004
65,37.0,-119.375,23.76324
66,37.0,-118.75,13.763970000000027
67,37.0,-118.125,19.838430000000017
68,37.0,-117.5,27.72228000000001
69,37.5,-121.875,13.638880000000029
70,37.5,-121.25,19.067319999999995
71,37.5,-120.625,23.643500000000017
72,37.5,-120.0,23.97515000000004
73,37.5,-119.375,16.181100000000015
74,37.5,-118.75,14.547630000000026
75,37.5,-118.125,21.566220000000044
76,38.0,-122.5,13.621360000000038
77,38.0,-121.875,14.745200000000011
78,38.0,-121.25,19.03896000000003
79,38.0,-120.625,21.787350000000004
80,38.0,-120.0,19.48013000000003
81,38.0,-119.375,13.881430000000025
82,38.0,-118.75,17.92843000000005
83,38.5,-123.125,14.918000000000006
84,38.5,-122.5,17.253840000000025
85,38.5,-121.875,17.055720000000008
86,38.5,-121.25,19.22515000000004
87,38.5,-120.625,20.42900000000003
88,38.5,-120.0,17.164800000000014
89,38.5,-119.375,17.21215000000001
90,39.0,-123.125,19.011250000000015
91,39.0,-122.5,22.171080000000018
92,39.0,-121.875,20.75830000000002
93,39.0,-121.25,21.31985000000003
94,39.0,-120.625,19.90148000000005
95,39.5,-123.75,15.191460000000006
96,39.5,-123.125,20.16840000000002
97,39.5,-122.5,25.40533000000005
98,39.5,-121.875,23.74340000000001
99,39.5,-121.25,21.61944
100,39.5,-120.625,18.69195000000002
101,40.0,-123.75,16.885980000000018
102,40.0,-123.125,20.034080000000017
103,40.0,-122.5,26.74197000000004
104,40.0,-121.875,24.676500000000036
105,40.0,-121.25,19.791
106,40.0,-120.625,18.861800000000017
107,40.0,-120.0,20.29498000000001
108,40.5,-124.375,12.349820000000022
109,40.5,-123.75,16.243600000000015
110,40.5,-123.125,19.930300000000045
111,40.5,-122.5,25.753900000000044
112,40.5,-121.875,22.98240000000004
113,40.5,-121.25,17.215700000000027
114,40.5,-120.625,18.707640000000023
115,40.5,-120.0,20.85930000000002
116,41.0,-123.75,16.400800000000004
117,41.0,-123.125,18.06933000000004
118,41.0,-122.5,20.701840000000004
119,41.0,-121.875,20.94702000000001
120,41.0,-121.25,18.912530000000004
121,41.0,-120.625,17.152500000000032
122,41.0,-120.0,17.68237000000005
123,41.5,-123.75,17.954740000000015
124,41.5,-123.125,17.461970000000008
125,41.5,-122.5,17.295900000000017
126,41.5,-121.875,16.389430000000004
127,41.5,-121.25,17.391050000000007
128,41.5,-120.625,17.274900000000002
129,41.5,-120.0,16.835500000000025
130,42.0,-123.125,16.66473000000002
131,42.0,-122.5,16.6087
132,42.0,-121.875,15.68730000000005
