Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,11.36483000000004
1,33.0,-116.25,10.965970000000029
2,33.0,-115.625,12.839750000000038
3,33.0,-115.0,11.102040000000043
4,33.5,-117.5,16.02538000000004
5,33.5,-116.875,9.523500000000013
6,33.5,-116.25,10.80233000000004
7,33.5,-115.625,10.137140000000043
8,33.5,-115.0,9.771900000000016
9,34.0,-118.125,14.456100000000047
10,34.0,-117.5,12.06725
11,34.0,-116.875,8.452449999999999
12,34.0,-116.25,7.172900000000027
13,34.0,-115.625,8.180780000000027
14,34.0,-115.0,8.982870000000048
15,34.5,-120.0,15.424650000000042
16,34.5,-119.375,11.508050000000026
17,34.5,-118.75,9.943050000000028
18,34.5,-118.125,9.280940000000044
19,34.5,-117.5,7.431970000000035
20,34.5,-116.875,6.153250000000014
21,34.5,-116.25,7.967160000000035
22,34.5,-115.625,8.387260000000026
23,34.5,-115.0,7.358600000000024
24,35.0,-120.625,15.147670000000003
25,35.0,-120.0,12.032129999999997
26,35.0,-119.375,10.203880000000026
27,35.0,-118.75,8.61608000000001
28,35.0,-118.125,6.915920000000028
29,35.0,-117.5,7.736630000000048
30,35.0,-116.875,7.053770000000043
31,35.0,-116.25,8.02520000000004
32,35.0,-115.625,4.408470000000023
33,35.0,-115.0,4.826900000000023
34,35.5,-120.625,13.84310000000005
35,35.5,-120.0,13.362480000000003
36,35.5,-119.375,15.161370000000034
37,35.5,-118.75,10.95983000000001
38,35.5,-118.125,5.306759999999997
39,35.5,-117.5,7.988280000000032
40,35.5,-116.875,7.313600000000008
41,35.5,-116.25,7.699150000000031
42,35.5,-115.625,3.39530000000002
43,36.0,-121.25,12.541770000000042
44,36.0,-120.625,12.182000000000016
45,36.0,-120.0,13.15148000000005
46,36.0,-119.375,14.63590000000005
47,36.0,-118.75,9.562800000000038
48,36.0,-118.125,1.0579800000000432
49,36.0,-117.5,4.743980000000022
50,36.0,-116.875,7.365560000000016
51,36.0,-116.25,7.538350000000037
52,36.5,-121.875,13.517570000000037
53,36.5,-121.25,11.319500000000003
54,36.5,-120.625,11.037530000000004
55,36.5,-120.0,12.20535000000001
56,36.5,-119.375,14.341499999999996
57,36.5,-118.75,5.8592800000000125
58,36.5,-118.125,-0.7842999999999734
59,36.5,-117.5,4.989400000000046
60,36.5,-116.875,6.634800000000041
61,37.0,-121.875,11.236100000000022
62,37.0,-121.25,10.324180000000013
63,37.0,-120.625,10.614400000000046
64,37.0,-120.0,12.150720000000035
65,37.0,-119.375,11.897000000000048
66,37.0,-118.75,-0.0264999999999986
67,37.0,-118.125,-0.8020999999999958
68,37.0,-117.5,3.246120000000019
69,37.5,-121.875,8.090360000000032
70,37.5,-121.25,8.444880000000012
71,37.5,-120.625,11.152919999999996
72,37.5,-120.0,12.46550000000002
73,37.5,-119.375,4.296000000000049
74,37.5,-118.75,0.2994600000000105
75,37.5,-118.125,-0.3897799999999733
76,38.0,-122.5,6.137699999999995
77,38.0,-121.875,5.258140000000026
78,38.0,-121.25,9.933370000000023
79,38.0,-120.625,11.830070000000037
80,38.0,-120.0,8.002620000000036
81,38.0,-119.375,1.3924200000000155
82,38.0,-118.75,1.2571700000000303
83,38.5,-123.125,7.311730000000011
84,38.5,-122.5,4.8619600000000105
85,38.5,-121.875,6.424130000000048
86,38.5,-121.25,11.283560000000024
87,38.5,-120.625,9.987120000000004
88,38.5,-120.0,4.02773000000002
89,38.5,-119.375,2.008540000000039
90,39.0,-123.125,7.826470000000029
91,39.0,-122.5,4.58734000000004
92,39.0,-121.875,7.410670000000039
93,39.0,-121.25,9.825559999999996
94,39.0,-120.625,5.618700000000047
95,39.5,-123.75,9.207240000000011
96,39.5,-123.125,7.132140000000049
97,39.5,-122.5,5.920650000000023
98,39.5,-121.875,9.073540000000037
99,39.5,-121.25,6.485470000000021
100,39.5,-120.625,0.9004500000000348
101,40.0,-123.75,8.093680000000006
102,40.0,-123.125,4.979100000000017
103,40.0,-122.5,6.234550000000013
104,40.0,-121.875,7.649699999999996
105,40.0,-121.25,0.7416600000000244
106,40.0,-120.625,-3.384649999999965
107,40.0,-120.0,-3.279200000000003
108,40.5,-124.375,8.256340000000023
109,40.5,-123.75,5.217000000000041
110,40.5,-123.125,2.9853500000000395
111,40.5,-122.5,5.370230000000049
112,40.5,-121.875,4.880550000000028
113,40.5,-121.25,-1.9877399999999736
114,40.5,-120.625,-4.867159999999956
115,40.5,-120.0,-3.84639999999996
116,41.0,-123.75,5.907039999999995
117,41.0,-123.125,2.9545800000000213
118,41.0,-122.5,3.255899999999997
119,41.0,-121.875,0.5786700000000451
120,41.0,-121.25,-0.2868699999999649
121,41.0,-120.625,-4.192199999999957
122,41.0,-120.0,-4.493539999999996
123,41.5,-123.75,8.564999999999998
124,41.5,-123.125,4.304130000000043
125,41.5,-122.5,1.2924000000000433
126,41.5,-121.875,-2.198069999999973
127,41.5,-121.25,-1.7119799999999827
128,41.5,-120.625,-2.6754499999999557
129,41.5,-120.0,-4.101199999999949
130,42.0,-123.125,1.106930000000034
131,42.0,-122.5,-1.0689499999999723
132,42.0,-121.875,-2.2253000000000043
