Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,4.53893000000005
1,33.0,-116.25,4.7532300000000305
2,33.0,-115.625,8.533299999999997
3,33.0,-115.0,7.244040000000041
4,33.5,-117.5,6.944240000000036
5,33.5,-116.875,1.6384500000000344
6,33.5,-116.25,4.132800000000032
7,33.5,-115.625,5.234160000000031
8,33.5,-115.0,5.706400000000031
9,34.0,-118.125,5.861700000000042
10,34.0,-117.5,3.349300000000028
11,34.0,-116.875,0.12444000000004962
12,34.0,-116.25,-0.03231999999997015
13,34.0,-115.625,3.4839399999999614
14,34.0,-115.0,4.897880000000043
15,34.5,-120.0,6.653380000000027
16,34.5,-119.375,1.9418599999999628
17,34.5,-118.75,2.910150000000044
18,34.5,-118.125,1.8733200000000352
19,34.5,-117.5,-0.26789999999999736
20,34.5,-116.875,-1.6244299999999612
21,34.5,-116.25,0.8657199999999534
22,34.5,-115.625,3.755899999999997
23,34.5,-115.0,2.5686300000000415
24,35.0,-120.625,6.936880000000031
25,35.0,-120.0,1.956479999999999
26,35.0,-119.375,0.37866000000002487
27,35.0,-118.75,1.7685200000000236
28,35.0,-118.125,0.5068599999999606
29,35.0,-117.5,0.9853799999999637
30,35.0,-116.875,0.7399800000000027
31,35.0,-116.25,2.6215799999999945
32,35.0,-115.625,-1.4189199999999573
33,35.0,-115.0,-0.8767799999999966
34,35.5,-120.625,4.7287000000000035
35,35.5,-120.0,3.808619999999962
36,35.5,-119.375,5.500500000000045
37,35.5,-118.75,3.2512799999999515
38,35.5,-118.125,-1.3007300000000441
39,35.5,-117.5,0.9549800000000346
40,35.5,-116.875,0.66927000000004
41,35.5,-116.25,1.5492999999999597
42,35.5,-115.625,-2.764350000000036
43,36.0,-121.25,3.90495999999996
44,36.0,-120.625,3.552699999999959
45,36.0,-120.0,5.371270000000038
46,36.0,-119.375,6.940480000000036
47,36.0,-118.75,0.6794999999999618
48,36.0,-118.125,-7.2499800000000505
49,36.0,-117.5,-2.0263700000000426
50,36.0,-116.875,1.0849199999999541
51,36.0,-116.25,0.6724200000000451
52,36.5,-121.875,6.645200000000045
53,36.5,-121.25,2.155659999999955
54,36.5,-120.625,3.3198000000000434
55,36.5,-120.0,6.289880000000039
56,36.5,-119.375,7.141840000000002
57,36.5,-118.75,-5.430669999999964
58,36.5,-118.125,-10.528750000000002
59,36.5,-117.5,-1.7490600000000427
60,36.5,-116.875,0.43273000000004913
61,37.0,-121.875,4.044060000000002
62,37.0,-121.25,2.693840000000023
63,37.0,-120.625,4.876059999999995
64,37.0,-120.0,6.82394000000005
65,37.0,-119.375,0.40383000000002767
66,37.0,-118.75,-13.63130000000001
67,37.0,-118.125,-9.74309999999997
68,37.0,-117.5,-3.9618000000000393
69,37.5,-121.875,2.6620700000000284
70,37.5,-121.25,2.947750000000042
71,37.5,-120.625,5.584919999999954
72,37.5,-120.0,2.1612199999999575
73,37.5,-119.375,-9.75568000000004
74,37.5,-118.75,-15.795780000000036
75,37.5,-118.125,-9.819100000000049
76,38.0,-122.5,6.107299999999952
77,38.0,-121.875,3.6859399999999596
78,38.0,-121.25,4.514580000000024
79,38.0,-120.625,3.5361299999999574
80,38.0,-120.0,-4.981099999999969
81,38.0,-119.375,-15.334779999999967
82,38.0,-118.75,-12.989049999999963
83,38.5,-123.125,5.675160000000005
84,38.5,-122.5,3.3753000000000384
85,38.5,-121.875,3.7086700000000405
86,38.5,-121.25,4.688349999999957
87,38.5,-120.625,-0.47578000000004295
88,38.5,-120.0,-10.771299999999997
89,38.5,-119.375,-14.015169999999955
90,39.0,-123.125,3.357900000000029
91,39.0,-122.5,1.877800000000036
92,39.0,-121.875,4.075919999999996
93,39.0,-121.25,3.696200000000033
94,39.0,-120.625,-4.436959999999999
95,39.5,-123.75,6.0721999999999525
96,39.5,-123.125,0.7580999999999563
97,39.5,-122.5,2.371119999999962
98,39.5,-121.875,4.35594999999995
99,39.5,-121.25,0.17562000000003763
100,39.5,-120.625,-7.83615999999995
101,40.0,-123.75,2.9871200000000044
102,40.0,-123.125,-1.534119999999973
103,40.0,-122.5,1.7302499999999554
104,40.0,-121.875,1.9085000000000036
105,40.0,-121.25,-5.543899999999951
106,40.0,-120.625,-9.017029999999977
107,40.0,-120.0,-9.008219999999994
108,40.5,-124.375,7.828800000000001
109,40.5,-123.75,1.422900000000027
110,40.5,-123.125,-1.3565399999999954
111,40.5,-122.5,1.1403400000000374
112,40.5,-121.875,-1.1345999999999776
113,40.5,-121.25,-7.947329999999965
114,40.5,-120.625,-8.76612
115,40.5,-120.0,-7.926180000000045
116,41.0,-123.75,1.1272500000000036
117,41.0,-123.125,-3.21866
118,41.0,-122.5,-2.6715000000000373
119,41.0,-121.875,-3.4939999999999714
120,41.0,-121.25,-6.30573000000004
121,41.0,-120.625,-8.788149999999973
122,41.0,-120.0,-9.61115000000001
123,41.5,-123.75,-0.10249999999996362
124,41.5,-123.125,-4.080700000000036
125,41.5,-122.5,-5.345740000000035
126,41.5,-121.875,-7.5506299999999555
127,41.5,-121.25,-7.7286699999999655
128,41.5,-120.625,-8.265720000000044
129,41.5,-120.0,-9.584419999999966
130,42.0,-123.125,-3.899500000000046
131,42.0,-122.5,-5.660400000000038
132,42.0,-121.875,-6.965769999999964
