Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,6.503960000000006
1,33.0,-116.25,7.792470000000037
2,33.0,-115.625,12.083640000000004
3,33.0,-115.0,11.069360000000016
4,33.5,-117.5,8.840450000000033
5,33.5,-116.875,3.9480200000000414
6,33.5,-116.25,7.825300000000027
7,33.5,-115.625,9.602900000000034
8,33.5,-115.0,10.229970000000035
9,34.0,-118.125,7.551480000000026
10,34.0,-117.5,5.982540000000029
11,34.0,-116.875,3.1953700000000254
12,34.0,-116.25,4.755730000000028
13,34.0,-115.625,8.558950000000038
14,34.0,-115.0,10.23284000000001
15,34.5,-120.0,7.287959999999998
16,34.5,-119.375,4.597650000000044
17,34.5,-118.75,4.314360000000022
18,34.5,-118.125,4.307920000000024
19,34.5,-117.5,3.028470000000027
20,34.5,-116.875,2.921930000000032
21,34.5,-116.25,6.282900000000041
22,34.5,-115.625,9.161900000000005
23,34.5,-115.0,8.930700000000002
24,35.0,-120.625,7.640900000000045
25,35.0,-120.0,4.058620000000019
26,35.0,-119.375,3.06152000000003
27,35.0,-118.75,1.793360000000007
28,35.0,-118.125,2.674040000000048
29,35.0,-117.5,4.071280000000002
30,35.0,-116.875,4.858850000000018
31,35.0,-116.25,7.310969999999997
32,35.0,-115.625,4.181570000000022
33,35.0,-115.0,6.142330000000015
34,35.5,-120.625,6.0268500000000245
35,35.5,-120.0,5.596300000000042
36,35.5,-119.375,6.9010600000000295
37,35.5,-118.75,2.3107500000000414
38,35.5,-118.125,1.7841700000000174
39,35.5,-117.5,5.936149999999998
40,35.5,-116.875,6.77773000000002
41,35.5,-116.25,7.347470000000044
42,35.5,-115.625,3.417439999999999
43,36.0,-121.25,6.24633
44,36.0,-120.625,5.2437700000000405
45,36.0,-120.0,6.69738000000001
46,36.0,-119.375,6.681500000000028
47,36.0,-118.75,1.13635000000005
48,36.0,-118.125,-0.9921599999999556
49,36.0,-117.5,5.493400000000008
50,36.0,-116.875,8.600950000000012
51,36.0,-116.25,6.9547000000000025
52,36.5,-121.875,8.65106000000003
53,36.5,-121.25,5.296000000000049
54,36.5,-120.625,5.23818
55,36.5,-120.0,6.253530000000012
56,36.5,-119.375,5.378100000000018
57,36.5,-118.75,-1.5381799999999544
58,36.5,-118.125,-2.9780999999999835
59,36.5,-117.5,6.637960000000021
60,36.5,-116.875,8.64160000000004
61,37.0,-121.875,7.940120000000036
62,37.0,-121.25,6.180800000000033
63,37.0,-120.625,6.444850000000031
64,37.0,-120.0,5.462400000000002
65,37.0,-119.375,2.271600000000035
66,37.0,-118.75,-6.369449999999972
67,37.0,-118.125,-1.186739999999986
68,37.0,-117.5,4.56292000000002
69,37.5,-121.875,7.651540000000011
70,37.5,-121.25,6.7010400000000345
71,37.5,-120.625,6.216499999999996
72,37.5,-120.0,2.7904000000000337
73,37.5,-119.375,-3.6206699999999614
74,37.5,-118.75,-6.341469999999958
75,37.5,-118.125,-0.7085299999999961
76,38.0,-122.5,8.421440000000018
77,38.0,-121.875,8.23956000000004
78,38.0,-121.25,7.616750000000025
79,38.0,-120.625,4.764100000000042
80,38.0,-120.0,-0.3392000000000053
81,38.0,-119.375,-5.82284999999996
82,38.0,-118.75,-2.7126499999999965
83,38.5,-123.125,6.772880000000043
84,38.5,-122.5,7.267100000000028
85,38.5,-121.875,8.331540000000018
86,38.5,-121.25,7.654600000000016
87,38.5,-120.625,3.1100400000000263
88,38.5,-120.0,-2.521669999999972
89,38.5,-119.375,-3.0526799999999525
90,39.0,-123.125,5.121000000000038
91,39.0,-122.5,7.03490000000005
92,39.0,-121.875,8.798519999999996
93,39.0,-121.25,7.044640000000015
94,39.0,-120.625,1.3683000000000334
95,39.5,-123.75,5.771360000000016
96,39.5,-123.125,3.058900000000051
97,39.5,-122.5,6.811580000000049
98,39.5,-121.875,8.627859999999998
99,39.5,-121.25,4.716060000000027
100,39.5,-120.625,-0.4171199999999544
101,40.0,-123.75,3.9854700000000207
102,40.0,-123.125,1.3885400000000343
103,40.0,-122.5,5.653560000000027
104,40.0,-121.875,6.123300000000029
105,40.0,-121.25,1.2357700000000025
106,40.0,-120.625,0.2590299999999956
107,40.0,-120.0,0.9463700000000016
108,40.5,-124.375,6.185630000000003
109,40.5,-123.75,2.144000000000005
110,40.5,-123.125,0.9306600000000458
111,40.5,-122.5,4.623440000000016
112,40.5,-121.875,2.5816599999999994
113,40.5,-121.25,-1.5024499999999534
114,40.5,-120.625,-0.071299999999951
115,40.5,-120.0,1.0268500000000245
116,41.0,-123.75,2.360650000000021
117,41.0,-123.125,-1.0408400000000029
118,41.0,-122.5,0.0574000000000296
119,41.0,-121.875,0.4091000000000235
120,41.0,-121.25,0.1186500000000023
121,41.0,-120.625,-1.3131799999999885
122,41.0,-120.0,-1.712130000000002
123,41.5,-123.75,1.6063500000000204
124,41.5,-123.125,-1.6032999999999902
125,41.5,-122.5,-2.1737999999999715
126,41.5,-121.875,-3.098639999999989
127,41.5,-121.25,-1.229600000000005
128,41.5,-120.625,-1.0125999999999635
129,41.5,-120.0,-2.1471599999999853
130,42.0,-123.125,-1.2609999999999673
131,42.0,-122.5,-1.536139999999989
132,42.0,-121.875,-2.228499999999997
