Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,11.668570000000043
1,33.0,-116.25,14.86760000000004
2,33.0,-115.625,19.84664000000004
3,33.0,-115.0,20.138900000000035
4,33.5,-117.5,13.659100000000024
5,33.5,-116.875,10.728229999999996
6,33.5,-116.25,15.76663000000002
7,33.5,-115.625,18.109700000000032
8,33.5,-115.0,19.29113000000001
9,34.0,-118.125,13.960530000000006
10,34.0,-117.5,13.240300000000047
11,34.0,-116.875,11.241330000000003
12,34.0,-116.25,13.134820000000047
13,34.0,-115.625,17.366300000000024
14,34.0,-115.0,19.654260000000026
15,34.5,-120.0,12.540099999999995
16,34.5,-119.375,11.405200000000036
17,34.5,-118.75,11.5634
18,34.5,-118.125,12.137100000000032
19,34.5,-117.5,11.456050000000005
20,34.5,-116.875,11.485160000000008
21,34.5,-116.25,14.626640000000007
22,34.5,-115.625,18.010500000000036
23,34.5,-115.0,18.46057000000002
24,35.0,-120.625,11.653040000000033
25,35.0,-120.0,9.975340000000015
26,35.0,-119.375,9.18813
27,35.0,-118.75,8.013360000000034
28,35.0,-118.125,9.805780000000029
29,35.0,-117.5,11.599000000000046
30,35.0,-116.875,12.820500000000038
31,35.0,-116.25,15.80645000000004
32,35.0,-115.625,13.497900000000016
33,35.0,-115.0,15.63348000000002
34,35.5,-120.625,11.054220000000043
35,35.5,-120.0,11.332820000000028
36,35.5,-119.375,13.54382000000004
37,35.5,-118.75,9.547170000000053
38,35.5,-118.125,8.710100000000011
39,35.5,-117.5,12.202940000000012
40,35.5,-116.875,12.70245
41,35.5,-116.25,14.389760000000024
42,35.5,-115.625,11.846370000000036
43,36.0,-121.25,9.353170000000034
44,36.0,-120.625,10.352779999999996
45,36.0,-120.0,12.155400000000045
46,36.0,-119.375,13.843800000000044
47,36.0,-118.75,7.917500000000018
48,36.0,-118.125,5.08026000000001
49,36.0,-117.5,11.060020000000009
50,36.0,-116.875,14.82092
51,36.0,-116.25,14.974900000000048
52,36.5,-121.875,10.88226000000003
53,36.5,-121.25,8.424800000000005
54,36.5,-120.625,9.748350000000016
55,36.5,-120.0,12.10073
56,36.5,-119.375,13.228139999999996
57,36.5,-118.75,4.026700000000005
58,36.5,-118.125,2.5649400000000355
59,36.5,-117.5,11.956100000000047
60,36.5,-116.875,15.310200000000007
61,37.0,-121.875,9.852100000000007
62,37.0,-121.25,9.587300000000027
63,37.0,-120.625,11.335630000000036
64,37.0,-120.0,12.30636000000004
65,37.0,-119.375,8.437130000000025
66,37.0,-118.75,-1.2584299999999755
67,37.0,-118.125,3.508330000000001
68,37.0,-117.5,9.535400000000038
69,37.5,-121.875,9.81982000000005
70,37.5,-121.25,9.942700000000002
71,37.5,-120.625,11.551230000000032
72,37.5,-120.0,9.151300000000049
73,37.5,-119.375,0.9745400000000471
74,37.5,-118.75,-1.8285599999999815
75,37.5,-118.125,3.4350200000000086
76,38.0,-122.5,11.126400000000046
77,38.0,-121.875,10.73678000000001
78,38.0,-121.25,11.844449999999997
79,38.0,-120.625,10.261650000000031
80,38.0,-120.0,3.6018600000000447
81,38.0,-119.375,-2.9589299999999525
82,38.0,-118.75,-0.1922699999999508
83,38.5,-123.125,9.09393
84,38.5,-122.5,10.16064
85,38.5,-121.875,11.781600000000026
86,38.5,-121.25,12.334950000000047
87,38.5,-120.625,7.440030000000036
88,38.5,-120.0,-0.4581399999999576
89,38.5,-119.375,-1.9891999999999823
90,39.0,-123.125,6.99203
91,39.0,-122.5,8.97643000000005
92,39.0,-121.875,11.76153000000005
93,39.0,-121.25,10.660799999999997
94,39.0,-120.625,4.252250000000004
95,39.5,-123.75,6.9444200000000365
96,39.5,-123.125,4.276570000000049
97,39.5,-122.5,8.558500000000038
98,39.5,-121.875,11.515600000000006
99,39.5,-121.25,7.058250000000044
100,39.5,-120.625,0.7121800000000462
101,40.0,-123.75,4.993460000000027
102,40.0,-123.125,2.428700000000049
103,40.0,-122.5,7.768550000000005
104,40.0,-121.875,8.34942000000001
105,40.0,-121.25,1.7105999999999997
106,40.0,-120.625,0.0101600000000416
107,40.0,-120.0,1.027340000000038
108,40.5,-124.375,7.2006000000000085
109,40.5,-123.75,2.948599999999999
110,40.5,-123.125,2.0511999999999944
111,40.5,-122.5,7.221830000000011
112,40.5,-121.875,4.800870000000032
113,40.5,-121.25,-1.3250999999999635
114,40.5,-120.625,-0.5021399999999971
115,40.5,-120.0,1.2495700000000056
116,41.0,-123.75,3.458430000000021
117,41.0,-123.125,0.5546800000000189
118,41.0,-122.5,2.606650000000002
119,41.0,-121.875,2.440850000000012
120,41.0,-121.25,0.6113799999999969
121,41.0,-120.625,-1.5221599999999853
122,41.0,-120.0,-1.3445499999999695
123,41.5,-123.75,3.202500000000043
124,41.5,-123.125,0.2347700000000259
125,41.5,-122.5,-0.3881299999999896
126,41.5,-121.875,-1.1440000000000057
127,41.5,-121.25,-0.628599999999949
128,41.5,-120.625,-0.8627399999999739
129,41.5,-120.0,-1.6920799999999758
130,42.0,-123.125,0.3811300000000415
131,42.0,-122.5,-0.2420699999999556
132,42.0,-121.875,-0.8542499999999791
