Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,9.646600000000035
1,33.0,-116.25,11.131830000000036
2,33.0,-115.625,15.093740000000025
3,33.0,-115.0,13.913229999999999
4,33.5,-117.5,12.214600000000019
5,33.5,-116.875,7.958500000000015
6,33.5,-116.25,11.750900000000001
7,33.5,-115.625,13.247160000000008
8,33.5,-115.0,14.015000000000043
9,34.0,-118.125,10.891470000000027
10,34.0,-117.5,9.455160000000035
11,34.0,-116.875,6.913720000000012
12,34.0,-116.25,8.997550000000047
13,34.0,-115.625,12.400700000000029
14,34.0,-115.0,14.10363000000001
15,34.5,-120.0,11.418880000000001
16,34.5,-119.375,8.811120000000017
17,34.5,-118.75,8.765860000000032
18,34.5,-118.125,8.197100000000034
19,34.5,-117.5,7.325460000000021
20,34.5,-116.875,7.218299999999999
21,34.5,-116.25,10.157370000000014
22,34.5,-115.625,12.06695000000002
23,34.5,-115.0,11.634520000000009
24,35.0,-120.625,12.111750000000029
25,35.0,-120.0,9.996939999999995
26,35.0,-119.375,10.297240000000045
27,35.0,-118.75,9.076620000000048
28,35.0,-118.125,7.683900000000051
29,35.0,-117.5,8.307180000000017
30,35.0,-116.875,8.623559999999998
31,35.0,-116.25,10.736100000000022
32,35.0,-115.625,7.356200000000001
33,35.0,-115.0,8.118520000000046
34,35.5,-120.625,11.776540000000011
35,35.5,-120.0,11.202660000000037
36,35.5,-119.375,12.946300000000008
37,35.5,-118.75,8.209600000000023
38,35.5,-118.125,5.981400000000008
39,35.5,-117.5,8.750200000000007
40,35.5,-116.875,8.454800000000034
41,35.5,-116.25,9.31713000000002
42,35.5,-115.625,6.220700000000022
43,36.0,-121.25,11.818500000000029
44,36.0,-120.625,11.054070000000024
45,36.0,-120.0,11.55444
46,36.0,-119.375,11.209040000000016
47,36.0,-118.75,6.5674999999999955
48,36.0,-118.125,4.523000000000025
49,36.0,-117.5,7.4625200000000405
50,36.0,-116.875,8.30740000000003
51,36.0,-116.25,8.328670000000045
52,36.5,-121.875,13.340660000000014
53,36.5,-121.25,11.448180000000036
54,36.5,-120.625,11.104270000000042
55,36.5,-120.0,11.063840000000027
56,36.5,-119.375,11.693100000000015
57,36.5,-118.75,4.150599999999997
58,36.5,-118.125,2.2631000000000085
59,36.5,-117.5,7.722740000000044
60,36.5,-116.875,7.3876300000000015
61,37.0,-121.875,12.61220000000003
62,37.0,-121.25,11.44738000000001
63,37.0,-120.625,11.184930000000008
64,37.0,-120.0,9.880179999999996
65,37.0,-119.375,7.140740000000051
66,37.0,-118.75,-0.06585999999998648
67,37.0,-118.125,2.4446700000000305
68,37.0,-117.5,4.829949999999997
69,37.5,-121.875,12.228750000000048
70,37.5,-121.25,10.680380000000014
71,37.5,-120.625,10.341970000000003
72,37.5,-120.0,9.105999999999995
73,37.5,-119.375,1.6234000000000037
74,37.5,-118.75,0.41543000000001484
75,37.5,-118.125,4.123530000000017
76,38.0,-122.5,12.508780000000002
77,38.0,-121.875,11.514830000000018
78,38.0,-121.25,10.745660000000044
79,38.0,-120.625,8.728330000000028
80,38.0,-120.0,3.1509599999999978
81,38.0,-119.375,-0.6985799999999927
82,38.0,-118.75,2.818780000000004
83,38.5,-123.125,11.308250000000044
84,38.5,-122.5,10.493700000000047
85,38.5,-121.875,11.058600000000013
86,38.5,-121.25,10.22854000000001
87,38.5,-120.625,7.066220000000044
88,38.5,-120.0,1.8904400000000123
89,38.5,-119.375,2.846370000000036
90,39.0,-123.125,9.33874000000003
91,39.0,-122.5,9.488460000000032
92,39.0,-121.875,10.712460000000021
93,39.0,-121.25,9.47302000000002
94,39.0,-120.625,4.85510000000005
95,39.5,-123.75,10.956200000000024
96,39.5,-123.125,7.214560000000006
97,39.5,-122.5,9.130550000000028
98,39.5,-121.875,9.91464000000002
99,39.5,-121.25,7.046140000000037
100,39.5,-120.625,3.0980200000000195
101,40.0,-123.75,9.755550000000028
102,40.0,-123.125,5.890740000000051
103,40.0,-122.5,9.07385000000005
104,40.0,-121.875,7.702800000000025
105,40.0,-121.25,3.2390400000000454
106,40.0,-120.625,2.6055200000000127
107,40.0,-120.0,4.675000000000011
108,40.5,-124.375,11.530500000000018
109,40.5,-123.75,8.146900000000016
110,40.5,-123.125,4.520000000000039
111,40.5,-122.5,6.320920000000001
112,40.5,-121.875,5.717650000000049
113,40.5,-121.25,0.9141800000000444
114,40.5,-120.625,1.9103300000000445
115,40.5,-120.0,3.5007300000000328
116,41.0,-123.75,7.863580000000013
117,41.0,-123.125,2.402120000000025
118,41.0,-122.5,0.9055000000000177
119,41.0,-121.875,2.402300000000025
120,41.0,-121.25,2.9566300000000183
121,41.0,-120.625,0.757440000000031
122,41.0,-120.0,0.32794000000001233
123,41.5,-123.75,7.250800000000027
124,41.5,-123.125,2.5733299999999986
125,41.5,-122.5,0.8889700000000289
126,41.5,-121.875,-0.34039999999998827
127,41.5,-121.25,0.7096800000000485
128,41.5,-120.625,0.6286600000000249
129,41.5,-120.0,0.39874000000003207
130,42.0,-123.125,3.475060000000042
131,42.0,-122.5,1.252300000000048
132,42.0,-121.875,0.12966000000000122
