Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,11.703760000000043
1,33.0,-116.25,11.408650000000025
2,33.0,-115.625,14.42138
3,33.0,-115.0,12.81740000000002
4,33.5,-117.5,14.223299999999997
5,33.5,-116.875,10.110280000000046
6,33.5,-116.25,11.931970000000035
7,33.5,-115.625,12.240049999999997
8,33.5,-115.0,11.97810000000004
9,34.0,-118.125,12.697630000000004
10,34.0,-117.5,11.680499999999997
11,34.0,-116.875,9.185900000000004
12,34.0,-116.25,8.60784000000001
13,34.0,-115.625,10.844840000000032
14,34.0,-115.0,11.704679999999996
15,34.5,-120.0,12.133780000000002
16,34.5,-119.375,10.147400000000005
17,34.5,-118.75,9.100600000000044
18,34.5,-118.125,9.158929999999998
19,34.5,-117.5,7.650380000000041
20,34.5,-116.875,6.657700000000034
21,34.5,-116.25,8.952940000000012
22,34.5,-115.625,11.541250000000048
23,34.5,-115.0,10.470330000000049
24,35.0,-120.625,11.327840000000036
25,35.0,-120.0,10.20947000000001
26,35.0,-119.375,10.01006000000001
27,35.0,-118.75,8.35510000000005
28,35.0,-118.125,7.188530000000014
29,35.0,-117.5,8.15685000000002
30,35.0,-116.875,8.323599999999999
31,35.0,-116.25,10.650660000000016
32,35.0,-115.625,7.563260000000014
33,35.0,-115.0,7.901670000000024
34,35.5,-120.625,10.492240000000038
35,35.5,-120.0,11.173360000000002
36,35.5,-119.375,13.879800000000046
37,35.5,-118.75,10.10143000000005
38,35.5,-118.125,5.586900000000014
39,35.5,-117.5,8.435600000000022
40,35.5,-116.875,8.380330000000015
41,35.5,-116.25,10.12438000000003
42,35.5,-115.625,6.41622000000001
43,36.0,-121.25,9.65276
44,36.0,-120.625,10.278470000000029
45,36.0,-120.0,11.711080000000038
46,36.0,-119.375,13.543150000000026
47,36.0,-118.75,9.012320000000043
48,36.0,-118.125,-0.0052599999999642
49,36.0,-117.5,5.892240000000015
50,36.0,-116.875,8.82650000000001
51,36.0,-116.25,9.932640000000047
52,36.5,-121.875,11.49917000000005
53,36.5,-121.25,9.759299999999996
54,36.5,-120.625,10.366800000000012
55,36.5,-120.0,11.757380000000012
56,36.5,-119.375,13.84802000000002
57,36.5,-118.75,4.699640000000045
58,36.5,-118.125,-1.5432500000000005
59,36.5,-117.5,6.159400000000005
60,36.5,-116.875,8.54376000000002
61,37.0,-121.875,10.819940000000033
62,37.0,-121.25,10.894370000000038
63,37.0,-120.625,12.054740000000038
64,37.0,-120.0,12.916380000000004
65,37.0,-119.375,9.146839999999996
66,37.0,-118.75,-2.9532499999999686
67,37.0,-118.125,-1.2232699999999568
68,37.0,-117.5,4.3851999999999975
69,37.5,-121.875,10.99377000000004
70,37.5,-121.25,11.26776000000001
71,37.5,-120.625,12.020620000000008
72,37.5,-120.0,9.14208000000002
73,37.5,-119.375,-0.3751999999999498
74,37.5,-118.75,-3.578800000000001
75,37.5,-118.125,-1.603399999999965
76,38.0,-122.5,11.415770000000007
77,38.0,-121.875,11.705960000000005
78,38.0,-121.25,11.746800000000007
79,38.0,-120.625,10.376980000000003
80,38.0,-120.0,3.505460000000028
81,38.0,-119.375,-3.608399999999961
82,38.0,-118.75,-2.151559999999961
83,38.5,-123.125,9.724760000000003
84,38.5,-122.5,9.73992000000004
85,38.5,-121.875,11.064400000000036
86,38.5,-121.25,11.596830000000011
87,38.5,-120.625,7.1528299999999945
88,38.5,-120.0,-0.5244199999999637
89,38.5,-119.375,-1.783269999999959
90,39.0,-123.125,6.928250000000048
91,39.0,-122.5,7.724240000000009
92,39.0,-121.875,10.16930000000002
93,39.0,-121.25,10.599630000000047
94,39.0,-120.625,4.137870000000021
95,39.5,-123.75,8.836850000000027
96,39.5,-123.125,3.9444500000000176
97,39.5,-122.5,6.762450000000001
98,39.5,-121.875,10.151900000000012
99,39.5,-121.25,7.443399999999997
100,39.5,-120.625,0.5683200000000284
101,40.0,-123.75,6.556669999999997
102,40.0,-123.125,1.8108500000000165
103,40.0,-122.5,6.637200000000007
104,40.0,-121.875,7.911500000000046
105,40.0,-121.25,1.1714000000000055
106,40.0,-120.625,-1.7841599999999858
107,40.0,-120.0,-0.9283999999999536
108,40.5,-124.375,9.45526000000001
109,40.5,-123.75,4.56704000000002
110,40.5,-123.125,1.116700000000037
111,40.5,-122.5,6.022030000000029
112,40.5,-121.875,5.101130000000012
113,40.5,-121.25,-2.5021699999999782
114,40.5,-120.625,-2.656599999999969
115,40.5,-120.0,-0.2817000000000007
116,41.0,-123.75,5.164970000000039
117,41.0,-123.125,0.1609400000000391
118,41.0,-122.5,0.9290000000000304
119,41.0,-121.875,2.2279000000000337
120,41.0,-121.25,0.6309400000000096
121,41.0,-120.625,-2.288819999999987
122,41.0,-120.0,-1.6234199999999532
123,41.5,-123.75,4.889700000000005
124,41.5,-123.125,1.197300000000041
125,41.5,-122.5,0.1686300000000073
126,41.5,-121.875,-1.0894799999999805
127,41.5,-121.25,0.0375600000000417
128,41.5,-120.625,-0.054079999999999
129,41.5,-120.0,-0.9402499999999918
130,42.0,-123.125,1.5135700000000156
131,42.0,-122.5,1.209600000000023
132,42.0,-121.875,-0.4802299999999491
