Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,10.51257000000004
1,33.0,-116.25,12.721919999999955
2,33.0,-115.625,17.71923000000001
3,33.0,-115.0,17.017849999999953
4,33.5,-117.5,12.830300000000022
5,33.5,-116.875,8.804250000000025
6,33.5,-116.25,13.176930000000027
7,33.5,-115.625,15.569479999999999
8,33.5,-115.0,16.412770000000023
9,34.0,-118.125,11.875399999999956
10,34.0,-117.5,10.639899999999955
11,34.0,-116.875,8.32516000000004
12,34.0,-116.25,10.18429999999995
13,34.0,-115.625,14.544459999999958
14,34.0,-115.0,16.51201999999995
15,34.5,-120.0,11.685480000000041
16,34.5,-119.375,9.217700000000036
17,34.5,-118.75,9.588679999999954
18,34.5,-118.125,9.630059999999958
19,34.5,-117.5,8.309229999999957
20,34.5,-116.875,8.117240000000038
21,34.5,-116.25,11.635739999999998
22,34.5,-115.625,14.931150000000002
23,34.5,-115.0,14.586569999999995
24,35.0,-120.625,12.067319999999995
25,35.0,-120.0,9.559470000000033
26,35.0,-119.375,8.83734000000004
27,35.0,-118.75,7.895140000000026
28,35.0,-118.125,7.917380000000037
29,35.0,-117.5,9.780850000000044
30,35.0,-116.875,10.513729999999953
31,35.0,-116.25,13.086300000000051
32,35.0,-115.625,9.934380000000033
33,35.0,-115.0,11.472470000000044
34,35.5,-120.625,11.367550000000051
35,35.5,-120.0,11.28667999999999
36,35.5,-119.375,12.721199999999953
37,35.5,-118.75,8.228749999999991
38,35.5,-118.125,6.4716699999999605
39,35.5,-117.5,10.970360000000028
40,35.5,-116.875,11.77722
41,35.5,-116.25,13.124080000000049
42,35.5,-115.625,9.269649999999956
43,36.0,-121.25,10.751180000000033
44,36.0,-120.625,11.181799999999953
45,36.0,-120.0,12.869259999999997
46,36.0,-119.375,13.077840000000037
47,36.0,-118.75,5.8916999999999575
48,36.0,-118.125,2.893700000000024
49,36.0,-117.5,10.248500000000035
50,36.0,-116.875,13.94426999999996
51,36.0,-116.25,13.163319999999999
52,36.5,-121.875,12.025139999999965
53,36.5,-121.25,9.942129999999963
54,36.5,-120.625,11.291860000000042
55,36.5,-120.0,13.110100000000045
56,36.5,-119.375,12.06985000000003
57,36.5,-118.75,2.2301599999999553
58,36.5,-118.125,1.1070000000000277
59,36.5,-117.5,12.186980000000005
60,36.5,-116.875,15.211899999999957
61,37.0,-121.875,11.233600000000024
62,37.0,-121.25,10.992850000000033
63,37.0,-120.625,12.567300000000046
64,37.0,-120.0,12.375480000000039
65,37.0,-119.375,7.05847
66,37.0,-118.75,-3.2373699999999985
67,37.0,-118.125,2.878500000000031
68,37.0,-117.5,10.505329999999958
69,37.5,-121.875,10.757199999999955
70,37.5,-121.25,11.300040000000024
71,37.5,-120.625,12.4726
72,37.5,-120.0,8.298000000000002
73,37.5,-119.375,-0.781379999999956
74,37.5,-118.75,-3.3313700000000495
75,37.5,-118.125,4.109549999999956
76,38.0,-122.5,11.705000000000041
77,38.0,-121.875,11.518600000000049
78,38.0,-121.25,12.297170000000051
79,38.0,-120.625,9.886099999999999
80,38.0,-120.0,3.280400000000043
81,38.0,-119.375,-2.72927999999996
82,38.0,-118.75,1.6399800000000369
83,38.5,-123.125,10.867819999999995
84,38.5,-122.5,10.062899999999956
85,38.5,-121.875,11.88316999999995
86,38.5,-121.25,12.215400000000045
87,38.5,-120.625,6.875849999999957
88,38.5,-120.0,0.49804000000000315
89,38.5,-119.375,0.8116399999999544
90,39.0,-123.125,9.053899999999999
91,39.0,-122.5,9.39149999999995
92,39.0,-121.875,12.22186000000005
93,39.0,-121.25,10.707100000000025
94,39.0,-120.625,4.12949999999995
95,39.5,-123.75,10.125669999999957
96,39.5,-123.125,6.738800000000026
97,39.5,-122.5,9.56370000000004
98,39.5,-121.875,11.57525000000004
99,39.5,-121.25,7.588949999999954
100,39.5,-120.625,2.332059999999956
101,40.0,-123.75,8.720760000000041
102,40.0,-123.125,5.520600000000002
103,40.0,-122.5,10.233900000000006
104,40.0,-121.875,9.010460000000023
105,40.0,-121.25,3.828360000000032
106,40.0,-120.625,2.7351300000000265
107,40.0,-120.0,4.415920000000028
108,40.5,-124.375,10.62620000000004
109,40.5,-123.75,7.331600000000037
110,40.5,-123.125,6.22180000000003
111,40.5,-122.5,9.619259999999997
112,40.5,-121.875,6.263000000000034
113,40.5,-121.25,2.1788999999999987
114,40.5,-120.625,4.035499999999956
115,40.5,-120.0,6.229700000000037
116,41.0,-123.75,7.51849999999996
117,41.0,-123.125,5.203240000000051
118,41.0,-122.5,6.052940000000035
119,41.0,-121.875,5.635370000000023
120,41.0,-121.25,4.291159999999991
121,41.0,-120.625,3.1904199999999605
122,41.0,-120.0,4.00413999999995
123,41.5,-123.75,7.319760000000031
124,41.5,-123.125,5.371729999999957
125,41.5,-122.5,5.554859999999962
126,41.5,-121.875,4.740199999999959
127,41.5,-121.25,5.4727700000000254
128,41.5,-120.625,4.577599999999961
129,41.5,-120.0,3.9312700000000405
130,42.0,-123.125,5.746999999999957
131,42.0,-122.5,6.10051999999996
132,42.0,-121.875,5.424129999999991
