Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,8.857500000000016
1,33.0,-116.25,10.752340000000004
2,33.0,-115.625,15.15948000000003
3,33.0,-115.0,14.75210000000004
4,33.5,-117.5,10.773200000000031
5,33.5,-116.875,7.800130000000024
6,33.5,-116.25,13.105400000000031
7,33.5,-115.625,14.1481
8,33.5,-115.0,15.14022
9,34.0,-118.125,10.464620000000023
10,34.0,-117.5,9.77030000000002
11,34.0,-116.875,8.683770000000038
12,34.0,-116.25,11.147760000000003
13,34.0,-115.625,13.94055000000003
14,34.0,-115.0,15.626700000000028
15,34.5,-120.0,12.073300000000016
16,34.5,-119.375,11.064170000000049
17,34.5,-118.75,10.09026
18,34.5,-118.125,9.487450000000024
19,34.5,-117.5,8.294759999999997
20,34.5,-116.875,8.303770000000043
21,34.5,-116.25,11.154260000000022
22,34.5,-115.625,14.243160000000046
23,34.5,-115.0,14.817319999999995
24,35.0,-120.625,11.556939999999996
25,35.0,-120.0,10.17858000000001
26,35.0,-119.375,9.74096000000003
27,35.0,-118.75,7.81695000000002
28,35.0,-118.125,8.358240000000023
29,35.0,-117.5,9.950900000000049
30,35.0,-116.875,10.156920000000014
31,35.0,-116.25,12.034019999999998
32,35.0,-115.625,10.103170000000034
33,35.0,-115.0,12.806050000000027
34,35.5,-120.625,11.541300000000035
35,35.5,-120.0,11.878300000000024
36,35.5,-119.375,13.402950000000033
37,35.5,-118.75,8.54086000000001
38,35.5,-118.125,8.482700000000023
39,35.5,-117.5,11.472300000000018
40,35.5,-116.875,10.278740000000028
41,35.5,-116.25,11.221100000000035
42,35.5,-115.625,9.357780000000048
43,36.0,-121.25,10.69317000000001
44,36.0,-120.625,11.71398000000005
45,36.0,-120.0,13.12518
46,36.0,-119.375,13.965750000000014
47,36.0,-118.75,7.778250000000014
48,36.0,-118.125,5.674160000000029
49,36.0,-117.5,9.975099999999998
50,36.0,-116.875,10.92565000000002
51,36.0,-116.25,10.94640000000004
52,36.5,-121.875,11.067740000000017
53,36.5,-121.25,9.662440000000004
54,36.5,-120.625,11.15844000000004
55,36.5,-120.0,12.850000000000025
56,36.5,-119.375,12.997430000000008
57,36.5,-118.75,5.32850000000002
58,36.5,-118.125,3.1108300000000213
59,36.5,-117.5,11.070600000000011
60,36.5,-116.875,12.034840000000033
61,37.0,-121.875,10.130240000000017
62,37.0,-121.25,10.589750000000038
63,37.0,-120.625,12.20428000000004
64,37.0,-120.0,12.75613000000004
65,37.0,-119.375,9.599480000000028
66,37.0,-118.75,0.2548199999999951
67,37.0,-118.125,3.966730000000041
68,37.0,-117.5,9.266500000000008
69,37.5,-121.875,9.76574000000005
70,37.5,-121.25,10.844600000000014
71,37.5,-120.625,12.35467
72,37.5,-120.0,10.72643000000005
73,37.5,-119.375,1.7103200000000245
74,37.5,-118.75,-1.8251999999999955
75,37.5,-118.125,4.59190000000001
76,38.0,-122.5,10.305900000000008
77,38.0,-121.875,10.76708000000002
78,38.0,-121.25,11.58970000000005
79,38.0,-120.625,11.202080000000024
80,38.0,-120.0,5.887320000000045
81,38.0,-119.375,-1.0449299999999653
82,38.0,-118.75,1.8844500000000155
83,38.5,-123.125,9.656800000000032
84,38.5,-122.5,10.38104000000004
85,38.5,-121.875,11.20956000000001
86,38.5,-121.25,11.487150000000042
87,38.5,-120.625,9.4341
88,38.5,-120.0,2.540999999999997
89,38.5,-119.375,1.776360000000011
90,39.0,-123.125,8.818300000000022
91,39.0,-122.5,11.412530000000004
92,39.0,-121.875,13.58680000000004
93,39.0,-121.25,12.457270000000053
94,39.0,-120.625,7.36590000000001
95,39.5,-123.75,9.1644
96,39.5,-123.125,7.707600000000013
97,39.5,-122.5,12.28143
98,39.5,-121.875,14.52117000000004
99,39.5,-121.25,10.671500000000036
100,39.5,-120.625,4.770140000000026
101,40.0,-123.75,8.48126000000002
102,40.0,-123.125,6.503260000000012
103,40.0,-122.5,11.864860000000022
104,40.0,-121.875,12.02940000000001
105,40.0,-121.25,5.633230000000026
106,40.0,-120.625,3.762380000000008
107,40.0,-120.0,3.983420000000024
108,40.5,-124.375,8.926450000000045
109,40.5,-123.75,6.9547000000000025
110,40.5,-123.125,6.345760000000041
111,40.5,-122.5,10.881520000000023
112,40.5,-121.875,9.088770000000013
113,40.5,-121.25,2.7284200000000283
114,40.5,-120.625,2.8917200000000207
115,40.5,-120.0,3.9086000000000354
116,41.0,-123.75,7.340720000000033
117,41.0,-123.125,5.051750000000027
118,41.0,-122.5,6.901900000000012
119,41.0,-121.875,6.304930000000013
120,41.0,-121.25,4.962600000000009
121,41.0,-120.625,2.189500000000009
122,41.0,-120.0,1.664420000000007
123,41.5,-123.75,6.866020000000049
124,41.5,-123.125,4.77030000000002
125,41.5,-122.5,4.263059999999996
126,41.5,-121.875,3.235380000000021
127,41.5,-121.25,3.076350000000048
128,41.5,-120.625,2.3415500000000407
129,41.5,-120.0,1.3164000000000442
130,42.0,-123.125,4.787560000000042
131,42.0,-122.5,3.6460500000000025
132,42.0,-121.875,2.5932600000000434
