Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,17.013270000000034
1,33.0,-116.25,19.02430000000004
2,33.0,-115.625,22.448020000000042
3,33.0,-115.0,21.418630000000007
4,33.5,-117.5,17.25442000000004
5,33.5,-116.875,16.064940000000036
6,33.5,-116.25,19.890860000000032
7,33.5,-115.625,20.675400000000025
8,33.5,-115.0,20.97112000000004
9,34.0,-118.125,16.789000000000044
10,34.0,-117.5,17.386160000000018
11,34.0,-116.875,16.474800000000016
12,34.0,-116.25,17.163200000000018
13,34.0,-115.625,19.54940000000005
14,34.0,-115.0,20.590570000000014
15,34.5,-120.0,16.81260000000003
16,34.5,-119.375,16.44903000000005
17,34.5,-118.75,16.903200000000027
18,34.5,-118.125,16.747640000000047
19,34.5,-117.5,16.229430000000036
20,34.5,-116.875,15.998040000000003
21,34.5,-116.25,18.00723000000005
22,34.5,-115.625,20.342700000000036
23,34.5,-115.0,19.107700000000023
24,35.0,-120.625,14.638419999999996
25,35.0,-120.0,16.057860000000005
26,35.0,-119.375,16.49908000000005
27,35.0,-118.75,15.331320000000005
28,35.0,-118.125,16.09292000000005
29,35.0,-117.5,17.07310000000001
30,35.0,-116.875,17.17285000000004
31,35.0,-116.25,19.198000000000036
32,35.0,-115.625,16.474730000000022
33,35.0,-115.0,16.599760000000003
34,35.5,-120.625,16.126300000000015
35,35.5,-120.0,17.28463000000005
36,35.5,-119.375,19.317800000000034
37,35.5,-118.75,15.693720000000042
38,35.5,-118.125,14.50200000000001
39,35.5,-117.5,17.07818000000003
40,35.5,-116.875,16.921080000000018
41,35.5,-116.25,18.28353000000004
42,35.5,-115.625,15.404500000000041
43,36.0,-121.25,14.379750000000001
44,36.0,-120.625,17.52886000000001
45,36.0,-120.0,18.687070000000006
46,36.0,-119.375,19.868160000000046
47,36.0,-118.75,14.029600000000016
48,36.0,-118.125,9.98920000000004
49,36.0,-117.5,14.72302000000002
50,36.0,-116.875,17.248350000000016
51,36.0,-116.25,17.679830000000038
52,36.5,-121.875,11.876760000000047
53,36.5,-121.25,13.54788000000002
54,36.5,-120.625,16.50200000000001
55,36.5,-120.0,18.263800000000003
56,36.5,-119.375,19.50613000000004
57,36.5,-118.75,9.46926000000002
58,36.5,-118.125,7.803899999999999
59,36.5,-117.5,15.071860000000015
60,36.5,-116.875,16.608400000000017
61,37.0,-121.875,12.426750000000027
62,37.0,-121.25,14.230600000000038
63,37.0,-120.625,16.491750000000025
64,37.0,-120.0,18.297300000000007
65,37.0,-119.375,14.135500000000036
66,37.0,-118.75,4.45780000000002
67,37.0,-118.125,9.16094000000004
68,37.0,-117.5,12.713950000000011
69,37.5,-121.875,12.975459999999998
70,37.5,-121.25,15.140800000000013
71,37.5,-120.625,17.288200000000018
72,37.5,-120.0,15.359740000000045
73,37.5,-119.375,6.275000000000034
74,37.5,-118.75,5.018799999999999
75,37.5,-118.125,9.73090000000002
76,38.0,-122.5,12.51120000000003
77,38.0,-121.875,13.980160000000012
78,38.0,-121.25,15.749750000000006
79,38.0,-120.625,16.172020000000032
80,38.0,-120.0,10.199640000000045
81,38.0,-119.375,4.349800000000016
82,38.0,-118.75,7.6965000000000146
83,38.5,-123.125,13.337950000000035
84,38.5,-122.5,15.02800000000002
85,38.5,-121.875,15.626980000000003
86,38.5,-121.25,16.245600000000024
87,38.5,-120.625,14.055540000000008
88,38.5,-120.0,7.506340000000023
89,38.5,-119.375,7.522270000000049
90,39.0,-123.125,13.952500000000043
91,39.0,-122.5,16.68390000000005
92,39.0,-121.875,17.61360000000002
93,39.0,-121.25,16.729270000000042
94,39.0,-120.625,11.600300000000004
95,39.5,-123.75,11.792700000000025
96,39.5,-123.125,12.960080000000005
97,39.5,-122.5,17.252679999999998
98,39.5,-121.875,18.54077000000001
99,39.5,-121.25,15.167320000000018
100,39.5,-120.625,9.131520000000023
101,40.0,-123.75,10.536950000000047
102,40.0,-123.125,11.000879999999995
103,40.0,-122.5,17.08227000000005
104,40.0,-121.875,16.901640000000043
105,40.0,-121.25,10.61038000000002
106,40.0,-120.625,8.882069999999999
107,40.0,-120.0,10.110960000000034
108,40.5,-124.375,10.844480000000033
109,40.5,-123.75,8.73956000000004
110,40.5,-123.125,9.679500000000019
111,40.5,-122.5,15.767359999999996
112,40.5,-121.875,13.827230000000043
113,40.5,-121.25,8.126149999999996
114,40.5,-120.625,9.174920000000043
115,40.5,-120.0,10.628660000000025
116,41.0,-123.75,8.627980000000036
117,41.0,-123.125,7.8167700000000195
118,41.0,-122.5,11.142660000000035
119,41.0,-121.875,10.950500000000034
120,41.0,-121.25,9.658000000000015
121,41.0,-120.625,7.5371000000000095
122,41.0,-120.0,7.834069999999997
123,41.5,-123.75,8.504500000000007
124,41.5,-123.125,6.75463000000002
125,41.5,-122.5,6.663300000000049
126,41.5,-121.875,5.7616500000000315
127,41.5,-121.25,6.424620000000004
128,41.5,-120.625,6.7287000000000035
129,41.5,-120.0,6.559600000000046
130,42.0,-123.125,5.226220000000012
131,42.0,-122.5,4.550780000000032
132,42.0,-121.875,4.121939999999995
