Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,27.957449999999966
1,33.0,-116.25,31.992729999999966
2,33.0,-115.625,35.74062000000001
3,33.0,-115.0,35.19384000000002
4,33.5,-117.5,25.897700000000015
5,33.5,-116.875,28.614979999999974
6,33.5,-116.25,33.29540000000003
7,33.5,-115.625,34.13867000000002
8,33.5,-115.0,35.24022999999997
9,34.0,-118.125,26.49461999999997
10,34.0,-117.5,28.77165999999997
11,34.0,-116.875,29.276539999999983
12,34.0,-116.25,31.127440000000007
13,34.0,-115.625,34.461539999999985
14,34.0,-115.0,35.90405000000001
15,34.5,-120.0,25.00249999999997
16,34.5,-119.375,29.44566999999998
17,34.5,-118.75,29.576040000000006
18,34.5,-118.125,29.685719999999975
19,34.5,-117.5,29.977599999999967
20,34.5,-116.875,29.62838000000002
21,34.5,-116.25,33.08806999999999
22,34.5,-115.625,35.68321999999998
23,34.5,-115.0,34.75532999999999
24,35.0,-120.625,21.209600000000023
25,35.0,-120.0,29.786280000000005
26,35.0,-119.375,31.536370000000005
27,35.0,-118.75,30.390920000000023
28,35.0,-118.125,29.400259999999975
29,35.0,-117.5,30.74550000000002
30,35.0,-116.875,31.730159999999984
31,35.0,-116.25,34.735040000000026
32,35.0,-115.625,31.81964000000002
33,35.0,-115.0,32.84874999999997
34,35.5,-120.625,24.999630000000025
35,35.5,-120.0,31.859920000000017
36,35.5,-119.375,34.38550000000001
37,35.5,-118.75,31.24233000000001
38,35.5,-118.125,28.395320000000027
39,35.5,-117.5,31.707449999999966
40,35.5,-116.875,32.30877000000001
41,35.5,-116.25,33.97225000000003
42,35.5,-115.625,31.11137999999997
43,36.0,-121.25,26.651359999999983
44,36.0,-120.625,32.005239999999986
45,36.0,-120.0,33.933250000000015
46,36.0,-119.375,34.55022999999997
47,36.0,-118.75,30.132600000000025
48,36.0,-118.125,24.51169999999999
49,36.0,-117.5,29.767269999999968
50,36.0,-116.875,33.50694999999999
51,36.0,-116.25,33.73992000000001
52,36.5,-121.875,15.297240000000045
53,36.5,-121.25,25.47878000000003
54,36.5,-120.625,31.152999999999963
55,36.5,-120.0,32.57255999999998
56,36.5,-119.375,34.086479999999966
57,36.5,-118.75,26.062859999999972
58,36.5,-118.125,21.553219999999982
59,36.5,-117.5,30.638180000000006
60,36.5,-116.875,33.41326000000001
61,37.0,-121.875,17.256099999999975
62,37.0,-121.25,24.667569999999984
63,37.0,-120.625,29.436729999999983
64,37.0,-120.0,32.06386999999998
65,37.0,-119.375,29.89412999999999
66,37.0,-118.75,20.39412999999999
67,37.0,-118.125,23.821600000000018
68,37.0,-117.5,30.20610000000002
69,37.5,-121.875,17.791559999999976
70,37.5,-121.25,25.418969999999973
71,37.5,-120.625,29.07753999999997
72,37.5,-120.0,29.853170000000006
73,37.5,-119.375,22.930050000000023
74,37.5,-118.75,20.28049999999999
75,37.5,-118.125,25.818959999999976
76,38.0,-122.5,15.14919999999995
77,38.0,-121.875,18.238730000000004
78,38.0,-121.25,23.82104000000001
79,38.0,-120.625,28.22454000000002
80,38.0,-120.0,26.965799999999973
81,38.0,-119.375,20.449670000000026
82,38.0,-118.75,24.06985000000003
83,38.5,-123.125,18.578520000000026
84,38.5,-122.5,23.481930000000006
85,38.5,-121.875,22.677299999999974
86,38.5,-121.25,25.161370000000005
87,38.5,-120.625,28.55060000000003
88,38.5,-120.0,24.99120000000002
89,38.5,-119.375,23.992200000000025
90,39.0,-123.125,23.917659999999984
91,39.0,-122.5,29.62557000000001
92,39.0,-121.875,28.32771999999997
93,39.0,-121.25,28.082899999999967
94,39.0,-120.625,28.816700000000026
95,39.5,-123.75,17.75872000000001
96,39.5,-123.125,25.899100000000004
97,39.5,-122.5,31.97142999999997
98,39.5,-121.875,31.345670000000013
99,39.5,-121.25,30.07217000000003
100,39.5,-120.625,26.922000000000025
101,40.0,-123.75,20.14122999999998
102,40.0,-123.125,26.24861999999999
103,40.0,-122.5,32.45135000000002
104,40.0,-121.875,32.312100000000015
105,40.0,-121.25,28.024039999999985
106,40.0,-120.625,26.46513999999999
107,40.0,-120.0,27.106100000000026
108,40.5,-124.375,13.413260000000037
109,40.5,-123.75,19.340630000000004
110,40.5,-123.125,25.676450000000017
111,40.5,-122.5,31.248399999999975
112,40.5,-121.875,30.303500000000014
113,40.5,-121.25,25.23794000000001
114,40.5,-120.625,26.394699999999972
115,40.5,-120.0,27.75982000000002
116,41.0,-123.75,18.385700000000014
117,41.0,-123.125,23.93780000000001
118,41.0,-122.5,27.242729999999966
119,41.0,-121.875,27.63912000000002
120,41.0,-121.25,26.684960000000018
121,41.0,-120.625,24.827019999999976
122,41.0,-120.0,25.794119999999964
123,41.5,-123.75,20.201780000000014
124,41.5,-123.125,22.878529999999984
125,41.5,-122.5,23.95117000000002
126,41.5,-121.875,23.803399999999982
127,41.5,-121.25,25.01599999999999
128,41.5,-120.625,25.194200000000023
129,41.5,-120.0,25.249139999999983
130,42.0,-123.125,21.589469999999977
131,42.0,-122.5,22.59698000000003
132,42.0,-121.875,22.972279999999984
