Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,9.515800000000011
1,33.0,-116.25,11.428160000000048
2,33.0,-115.625,15.212580000000004
3,33.0,-115.0,15.015800000000011
4,33.5,-117.5,10.412959999999998
5,33.5,-116.875,8.748350000000016
6,33.5,-116.25,13.87554
7,33.5,-115.625,14.743520000000046
8,33.5,-115.0,15.592650000000049
9,34.0,-118.125,10.449330000000032
10,34.0,-117.5,10.245480000000043
11,34.0,-116.875,9.682500000000005
12,34.0,-116.25,11.971100000000035
13,34.0,-115.625,14.663400000000024
14,34.0,-115.0,16.1687
15,34.5,-120.0,10.810600000000022
16,34.5,-119.375,9.588860000000013
17,34.5,-118.75,9.544600000000004
18,34.5,-118.125,9.694540000000018
19,34.5,-117.5,9.245100000000036
20,34.5,-116.875,9.654700000000048
21,34.5,-116.25,12.35537000000005
22,34.5,-115.625,14.677670000000036
23,34.5,-115.0,14.820150000000012
24,35.0,-120.625,9.630269999999996
25,35.0,-120.0,9.44177000000002
26,35.0,-119.375,9.984920000000043
27,35.0,-118.75,8.788450000000012
28,35.0,-118.125,8.379330000000039
29,35.0,-117.5,9.866800000000012
30,35.0,-116.875,10.690800000000024
31,35.0,-116.25,12.706050000000005
32,35.0,-115.625,10.812340000000006
33,35.0,-115.0,12.230950000000009
34,35.5,-120.625,9.41735
35,35.5,-120.0,10.901730000000043
36,35.5,-119.375,13.633100000000011
37,35.5,-118.75,10.538100000000044
38,35.5,-118.125,8.369200000000035
39,35.5,-117.5,11.196770000000017
40,35.5,-116.875,11.170830000000024
41,35.5,-116.25,12.884240000000034
42,35.5,-115.625,10.64706000000001
43,36.0,-121.25,7.823720000000037
44,36.0,-120.625,10.1413
45,36.0,-120.0,12.113
46,36.0,-119.375,13.222470000000044
47,36.0,-118.75,8.98248000000001
48,36.0,-118.125,4.805499999999995
49,36.0,-117.5,9.415520000000017
50,36.0,-116.875,11.809500000000014
51,36.0,-116.25,12.883000000000038
52,36.5,-121.875,8.809630000000027
53,36.5,-121.25,6.951780000000042
54,36.5,-120.625,9.325199999999995
55,36.5,-120.0,11.362600000000045
56,36.5,-119.375,12.984980000000007
57,36.5,-118.75,5.56555000000003
58,36.5,-118.125,3.586720000000014
59,36.5,-117.5,9.761380000000033
60,36.5,-116.875,10.316250000000023
61,37.0,-121.875,8.065300000000036
62,37.0,-121.25,7.815060000000017
63,37.0,-120.625,10.082539999999996
64,37.0,-120.0,11.330600000000004
65,37.0,-119.375,9.364160000000028
66,37.0,-118.75,-0.4680500000000052
67,37.0,-118.125,4.249140000000011
68,37.0,-117.5,6.441550000000007
69,37.5,-121.875,7.885500000000036
70,37.5,-121.25,8.633700000000033
71,37.5,-120.625,10.524350000000029
72,37.5,-120.0,9.42070000000001
73,37.5,-119.375,2.322600000000022
74,37.5,-118.75,-0.8218399999999519
75,37.5,-118.125,3.541800000000024
76,38.0,-122.5,9.053340000000048
77,38.0,-121.875,9.339560000000006
78,38.0,-121.25,9.651850000000024
79,38.0,-120.625,9.257380000000012
80,38.0,-120.0,5.238340000000051
81,38.0,-119.375,-1.8537399999999595
82,38.0,-118.75,1.654700000000048
83,38.5,-123.125,8.164120000000025
84,38.5,-122.5,8.572320000000047
85,38.5,-121.875,9.847300000000018
86,38.5,-121.25,10.153300000000002
87,38.5,-120.625,7.685750000000041
88,38.5,-120.0,2.514280000000042
89,38.5,-119.375,1.4962700000000382
90,39.0,-123.125,7.0770200000000045
91,39.0,-122.5,9.337800000000016
92,39.0,-121.875,11.047480000000007
93,39.0,-121.25,10.144770000000053
94,39.0,-120.625,6.066280000000006
95,39.5,-123.75,6.815600000000018
96,39.5,-123.125,6.005030000000033
97,39.5,-122.5,10.39065000000005
98,39.5,-121.875,11.523000000000025
99,39.5,-121.25,8.49203
100,39.5,-120.625,4.073100000000011
101,40.0,-123.75,5.263149999999996
102,40.0,-123.125,4.71234000000004
103,40.0,-122.5,10.48974000000004
104,40.0,-121.875,10.394860000000053
105,40.0,-121.25,5.157370000000014
106,40.0,-120.625,2.7085200000000214
107,40.0,-120.0,2.532600000000002
108,40.5,-124.375,7.164970000000039
109,40.5,-123.75,3.385430000000042
110,40.5,-123.125,3.9670300000000234
111,40.5,-122.5,9.51794000000001
112,40.5,-121.875,7.556300000000021
113,40.5,-121.25,2.215000000000032
114,40.5,-120.625,2.015500000000032
115,40.5,-120.0,2.679040000000043
116,41.0,-123.75,3.942380000000014
117,41.0,-123.125,3.031200000000013
118,41.0,-122.5,5.150200000000041
119,41.0,-121.875,4.911740000000009
120,41.0,-121.25,3.605220000000031
121,41.0,-120.625,1.1535000000000082
122,41.0,-120.0,0.5491300000000479
123,41.5,-123.75,4.021540000000016
124,41.5,-123.125,2.080600000000004
125,41.5,-122.5,2.727300000000014
126,41.5,-121.875,1.932200000000023
127,41.5,-121.25,2.206450000000018
128,41.5,-120.625,1.709950000000049
129,41.5,-120.0,0.2977800000000457
130,42.0,-123.125,1.451780000000042
131,42.0,-122.5,1.6251800000000003
132,42.0,-121.875,1.9164400000000228
