Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,9.968070000000012
1,33.0,-116.25,14.348780000000032
2,33.0,-115.625,22.21987000000001
3,33.0,-115.0,23.53997000000004
4,33.5,-117.5,11.87760000000003
5,33.5,-116.875,9.91888
6,33.5,-116.25,17.767970000000048
7,33.5,-115.625,21.94637
8,33.5,-115.0,24.01025000000004
9,34.0,-118.125,10.835440000000006
10,34.0,-117.5,10.9187
11,34.0,-116.875,10.751900000000036
12,34.0,-116.25,17.770399999999995
13,34.0,-115.625,23.0761
14,34.0,-115.0,26.11834000000005
15,34.5,-120.0,10.890900000000045
16,34.5,-119.375,12.59140000000002
17,34.5,-118.75,12.438230000000033
18,34.5,-118.125,11.71288000000004
19,34.5,-117.5,11.72442000000001
20,34.5,-116.875,12.933950000000038
21,34.5,-116.25,19.23046000000005
22,34.5,-115.625,23.78800000000001
23,34.5,-115.0,25.48235
24,35.0,-120.625,10.127300000000048
25,35.0,-120.0,9.296260000000018
26,35.0,-119.375,10.85990000000004
27,35.0,-118.75,11.276360000000013
28,35.0,-118.125,12.539540000000043
29,35.0,-117.5,14.982870000000048
30,35.0,-116.875,16.59880000000004
31,35.0,-116.25,20.982230000000012
32,35.0,-115.625,20.26122000000004
33,35.0,-115.0,23.6164
34,35.5,-120.625,10.17130000000003
35,35.5,-120.0,12.037040000000047
36,35.5,-119.375,14.498829999999998
37,35.5,-118.75,11.402500000000032
38,35.5,-118.125,11.179300000000012
39,35.5,-117.5,16.83557000000002
40,35.5,-116.875,18.06110000000001
41,35.5,-116.25,21.00454000000002
42,35.5,-115.625,19.80755000000005
43,36.0,-121.25,8.894280000000037
44,36.0,-120.625,10.595500000000015
45,36.0,-120.0,13.764460000000042
46,36.0,-119.375,14.715750000000014
47,36.0,-118.75,9.889200000000017
48,36.0,-118.125,8.984370000000013
49,36.0,-117.5,16.908749999999998
50,36.0,-116.875,20.35696000000001
51,36.0,-116.25,21.42736000000002
52,36.5,-121.875,10.142449999999997
53,36.5,-121.25,8.206800000000044
54,36.5,-120.625,10.358900000000006
55,36.5,-120.0,13.146659999999995
56,36.5,-119.375,14.15237000000002
57,36.5,-118.75,7.111260000000016
58,36.5,-118.125,8.17733000000004
59,36.5,-117.5,19.338250000000016
60,36.5,-116.875,21.859500000000025
61,37.0,-121.875,9.595500000000015
62,37.0,-121.25,9.51890000000003
63,37.0,-120.625,11.861140000000034
64,37.0,-120.0,12.751550000000009
65,37.0,-119.375,10.682180000000017
66,37.0,-118.75,2.661740000000009
67,37.0,-118.125,10.350700000000018
68,37.0,-117.5,18.985130000000023
69,37.5,-121.875,9.368800000000022
70,37.5,-121.25,10.21768000000003
71,37.5,-120.625,11.976860000000045
72,37.5,-120.0,10.031100000000038
73,37.5,-119.375,5.0153700000000185
74,37.5,-118.75,3.4436000000000035
75,37.5,-118.125,12.037130000000047
76,38.0,-122.5,10.065300000000036
77,38.0,-121.875,10.314080000000049
78,38.0,-121.25,11.311239999999998
79,38.0,-120.625,10.055000000000009
80,38.0,-120.0,6.8396000000000186
81,38.0,-119.375,1.554900000000032
82,38.0,-118.75,7.784840000000031
83,38.5,-123.125,9.466600000000028
84,38.5,-122.5,9.302850000000037
85,38.5,-121.875,11.026850000000024
86,38.5,-121.25,11.42455000000001
87,38.5,-120.625,8.451170000000047
88,38.5,-120.0,5.449520000000007
89,38.5,-119.375,6.761800000000051
90,39.0,-123.125,7.93383
91,39.0,-122.5,9.684349999999997
92,39.0,-121.875,11.89172000000002
93,39.0,-121.25,11.152900000000043
94,39.0,-120.625,7.322780000000023
95,39.5,-123.75,8.869400000000041
96,39.5,-123.125,6.005200000000002
97,39.5,-122.5,11.542400000000043
98,39.5,-121.875,12.841760000000022
99,39.5,-121.25,9.863520000000053
100,39.5,-120.625,7.092520000000036
101,40.0,-123.75,7.644680000000051
102,40.0,-123.125,5.491500000000031
103,40.0,-122.5,12.094420000000014
104,40.0,-121.875,12.20028000000002
105,40.0,-121.25,7.37945000000002
106,40.0,-120.625,7.813350000000014
107,40.0,-120.0,10.829679999999996
108,40.5,-124.375,9.16912000000002
109,40.5,-123.75,6.29656
110,40.5,-123.125,6.14276000000001
111,40.5,-122.5,11.980950000000009
112,40.5,-121.875,10.38330000000002
113,40.5,-121.25,7.271720000000016
114,40.5,-120.625,10.033800000000042
115,40.5,-120.0,13.01135000000005
116,41.0,-123.75,6.353300000000047
117,41.0,-123.125,5.122550000000047
118,41.0,-122.5,9.062700000000008
119,41.0,-121.875,10.645260000000007
120,41.0,-121.25,9.87426000000005
121,41.0,-120.625,10.068600000000004
122,41.0,-120.0,11.534050000000036
123,41.5,-123.75,6.213980000000049
124,41.5,-123.125,4.741240000000005
125,41.5,-122.5,6.499380000000031
126,41.5,-121.875,7.310969999999997
127,41.5,-121.25,9.487480000000003
128,41.5,-120.625,10.49105000000003
129,41.5,-120.0,11.096370000000036
130,42.0,-123.125,4.966240000000028
131,42.0,-122.5,5.968380000000025
132,42.0,-121.875,7.107349999999997
