Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,9.692650000000016
1,33.0,-116.25,10.93282000000005
2,33.0,-115.625,13.509400000000028
3,33.0,-115.0,12.654660000000035
4,33.5,-117.5,11.369560000000035
5,33.5,-116.875,7.90160000000003
6,33.5,-116.25,11.317200000000014
7,33.5,-115.625,10.680600000000029
8,33.5,-115.0,11.187130000000025
9,34.0,-118.125,10.772820000000024
10,34.0,-117.5,9.521000000000017
11,34.0,-116.875,7.814999999999998
12,34.0,-116.25,9.682240000000036
13,34.0,-115.625,9.490750000000048
14,34.0,-115.0,10.096249999999998
15,34.5,-120.0,11.6241
16,34.5,-119.375,9.70568000000003
17,34.5,-118.75,7.6376300000000015
18,34.5,-118.125,7.867400000000032
19,34.5,-117.5,7.76293000000004
20,34.5,-116.875,7.67025000000001
21,34.5,-116.25,9.806330000000004
22,34.5,-115.625,9.431700000000037
23,34.5,-115.0,9.29305000000005
24,35.0,-120.625,12.140860000000032
25,35.0,-120.0,8.803500000000042
26,35.0,-119.375,6.891400000000033
27,35.0,-118.75,3.216850000000022
28,35.0,-118.125,5.078550000000007
29,35.0,-117.5,7.443020000000047
30,35.0,-116.875,8.153740000000028
31,35.0,-116.25,9.486750000000027
32,35.0,-115.625,5.945060000000012
33,35.0,-115.0,6.754660000000001
34,35.5,-120.625,11.48583000000002
35,35.5,-120.0,9.471300000000042
36,35.5,-119.375,8.79200000000003
37,35.5,-118.75,4.469629999999995
38,35.5,-118.125,5.349050000000034
39,35.5,-117.5,7.53875000000005
40,35.5,-116.875,6.4607200000000375
41,35.5,-116.25,7.564300000000003
42,35.5,-115.625,6.08743000000004
43,36.0,-121.25,11.709040000000016
44,36.0,-120.625,11.052580000000034
45,36.0,-120.0,10.274200000000008
46,36.0,-119.375,9.950680000000034
47,36.0,-118.75,6.220270000000028
48,36.0,-118.125,3.179500000000018
49,36.0,-117.5,6.80883
50,36.0,-116.875,6.57018000000005
51,36.0,-116.25,7.077780000000018
52,36.5,-121.875,12.926230000000032
53,36.5,-121.25,10.84435000000002
54,36.5,-120.625,10.363030000000036
55,36.5,-120.0,9.906500000000053
56,36.5,-119.375,10.815240000000015
57,36.5,-118.75,2.238370000000032
58,36.5,-118.125,0.6232200000000034
59,36.5,-117.5,7.12393000000003
60,36.5,-116.875,6.703730000000007
61,37.0,-121.875,12.053830000000003
62,37.0,-121.25,11.346339999999998
63,37.0,-120.625,11.513180000000034
64,37.0,-120.0,10.55767000000003
65,37.0,-119.375,5.930900000000008
66,37.0,-118.75,-2.42053999999996
67,37.0,-118.125,2.9462800000000016
68,37.0,-117.5,6.239200000000039
69,37.5,-121.875,11.283299999999995
70,37.5,-121.25,11.056240000000004
71,37.5,-120.625,10.52072000000004
72,37.5,-120.0,7.339350000000024
73,37.5,-119.375,-0.2035599999999817
74,37.5,-118.75,-2.4378399999999942
75,37.5,-118.125,3.69580000000002
76,38.0,-122.5,12.025900000000036
77,38.0,-121.875,11.705070000000037
78,38.0,-121.25,11.317930000000048
79,38.0,-120.625,7.914850000000001
80,38.0,-120.0,1.8751800000000003
81,38.0,-119.375,-3.1853699999999776
82,38.0,-118.75,1.0481000000000336
83,38.5,-123.125,11.08898000000005
84,38.5,-122.5,10.17156
85,38.5,-121.875,11.398070000000018
86,38.5,-121.25,10.24633
87,38.5,-120.625,4.973569999999995
88,38.5,-120.0,-0.3404299999999693
89,38.5,-119.375,0.7063800000000242
90,39.0,-123.125,8.609120000000019
91,39.0,-122.5,9.185200000000007
92,39.0,-121.875,10.853800000000035
93,39.0,-121.25,8.668150000000026
94,39.0,-120.625,2.730860000000007
95,39.5,-123.75,10.429700000000024
96,39.5,-123.125,6.473929999999996
97,39.5,-122.5,9.188469999999995
98,39.5,-121.875,10.00872000000004
99,39.5,-121.25,5.821529999999996
100,39.5,-120.625,0.9273000000000023
101,40.0,-123.75,8.767600000000016
102,40.0,-123.125,4.995400000000018
103,40.0,-122.5,8.88873000000001
104,40.0,-121.875,7.475819999999999
105,40.0,-121.25,1.8432000000000244
106,40.0,-120.625,0.6718000000000188
107,40.0,-120.0,2.9040200000000027
108,40.5,-124.375,10.948630000000035
109,40.5,-123.75,7.23553000000004
110,40.5,-123.125,4.879700000000014
111,40.5,-122.5,7.407900000000041
112,40.5,-121.875,5.016720000000021
113,40.5,-121.25,0.4677400000000489
114,40.5,-120.625,1.083030000000008
115,40.5,-120.0,2.805540000000008
116,41.0,-123.75,7.185699999999997
117,41.0,-123.125,2.9559300000000235
118,41.0,-122.5,2.9509800000000155
119,41.0,-121.875,1.448880000000031
120,41.0,-121.25,1.3693800000000351
121,41.0,-120.625,0.2161200000000462
122,41.0,-120.0,0.4329800000000432
123,41.5,-123.75,6.279080000000022
124,41.5,-123.125,2.811329999999998
125,41.5,-122.5,1.9002000000000407
126,41.5,-121.875,0.2986999999999966
127,41.5,-121.25,0.1741000000000099
128,41.5,-120.625,-0.0657699999999863
129,41.5,-120.0,-0.2975500000000011
130,42.0,-123.125,3.4915000000000305
131,42.0,-122.5,1.7591000000000463
132,42.0,-121.875,0.4878000000000497
