Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,29.836360000000013
1,33.0,-116.25,34.50982000000005
2,33.0,-115.625,38.797500000000014
3,33.0,-115.0,36.366750000000025
4,33.5,-117.5,25.826930000000004
5,33.5,-116.875,28.900480000000016
6,33.5,-116.25,34.77773000000002
7,33.5,-115.625,36.26293000000004
8,33.5,-115.0,36.856100000000026
9,34.0,-118.125,25.786400000000015
10,34.0,-117.5,28.554380000000037
11,34.0,-116.875,28.637080000000026
12,34.0,-116.25,31.89330000000001
13,34.0,-115.625,35.20666
14,34.0,-115.0,37.01962000000003
15,34.5,-120.0,22.292140000000018
16,34.5,-119.375,27.549920000000043
17,34.5,-118.75,27.66375000000005
18,34.5,-118.125,28.092700000000036
19,34.5,-117.5,27.767880000000048
20,34.5,-116.875,28.340779999999995
21,34.5,-116.25,32.19192000000004
22,34.5,-115.625,35.24734000000001
23,34.5,-115.0,35.12292000000002
24,35.0,-120.625,18.039300000000026
25,35.0,-120.0,25.166740000000004
26,35.0,-119.375,28.259029999999996
27,35.0,-118.75,28.225459999999998
28,35.0,-118.125,28.280850000000044
29,35.0,-117.5,29.238820000000032
30,35.0,-116.875,30.172900000000027
31,35.0,-116.25,33.1549
32,35.0,-115.625,31.215970000000027
33,35.0,-115.0,32.66885000000002
34,35.5,-120.625,20.06280000000004
35,35.5,-120.0,26.42330000000004
36,35.5,-119.375,30.59396000000004
37,35.5,-118.75,28.176720000000046
38,35.5,-118.125,26.49645000000004
39,35.5,-117.5,30.088099999999997
40,35.5,-116.875,30.210500000000025
41,35.5,-116.25,32.14715000000001
42,35.5,-115.625,30.51260000000002
43,36.0,-121.25,21.974199999999996
44,36.0,-120.625,26.2423
45,36.0,-120.0,29.609370000000013
46,36.0,-119.375,30.238120000000038
47,36.0,-118.75,26.466970000000003
48,36.0,-118.125,22.385430000000042
49,36.0,-117.5,28.144000000000005
50,36.0,-116.875,31.39453000000003
51,36.0,-116.25,32.25570000000005
52,36.5,-121.875,14.829499999999996
53,36.5,-121.25,24.51678000000004
54,36.5,-120.625,28.990530000000035
55,36.5,-120.0,30.56292000000002
56,36.5,-119.375,31.00308000000001
57,36.5,-118.75,22.50457
58,36.5,-118.125,20.273950000000013
59,36.5,-117.5,29.70025000000004
60,36.5,-116.875,31.852040000000045
61,37.0,-121.875,17.310879999999997
62,37.0,-121.25,24.009730000000047
63,37.0,-120.625,27.64727000000005
64,37.0,-120.0,29.274770000000046
65,37.0,-119.375,27.0659
66,37.0,-118.75,17.95060000000001
67,37.0,-118.125,23.127130000000022
68,37.0,-117.5,28.833920000000035
69,37.5,-121.875,19.371100000000013
70,37.5,-121.25,25.170100000000048
71,37.5,-120.625,27.842300000000023
72,37.5,-120.0,27.737099999999998
73,37.5,-119.375,20.81450000000001
74,37.5,-118.75,18.945760000000007
75,37.5,-118.125,24.52260000000001
76,38.0,-122.5,15.896299999999997
77,38.0,-121.875,19.221600000000024
78,38.0,-121.25,23.99640000000005
79,38.0,-120.625,27.18643000000003
80,38.0,-120.0,24.615530000000035
81,38.0,-119.375,19.326930000000004
82,38.0,-118.75,22.717100000000016
83,38.5,-123.125,18.706780000000037
84,38.5,-122.5,23.067499999999995
85,38.5,-121.875,22.207150000000013
86,38.5,-121.25,24.87554
87,38.5,-120.625,26.759180000000015
88,38.5,-120.0,22.310969999999998
89,38.5,-119.375,22.20700000000005
90,39.0,-123.125,26.192380000000014
91,39.0,-122.5,29.835900000000038
92,39.0,-121.875,28.145320000000027
93,39.0,-121.25,28.014499999999998
94,39.0,-120.625,26.18914000000001
95,39.5,-123.75,20.294460000000015
96,39.5,-123.125,27.571600000000046
97,39.5,-122.5,32.493340000000046
98,39.5,-121.875,32.105650000000026
99,39.5,-121.25,29.441340000000025
100,39.5,-120.625,24.54400000000004
101,40.0,-123.75,24.802729999999997
102,40.0,-123.125,27.093500000000006
103,40.0,-122.5,32.87300000000005
104,40.0,-121.875,32.66802000000001
105,40.0,-121.25,26.842100000000016
106,40.0,-120.625,24.894650000000013
107,40.0,-120.0,25.728570000000047
108,40.5,-124.375,14.461850000000027
109,40.5,-123.75,25.41270000000003
110,40.5,-123.125,27.516140000000007
111,40.5,-122.5,32.40774000000005
112,40.5,-121.875,29.985280000000046
113,40.5,-121.25,24.523300000000006
114,40.5,-120.625,24.947500000000048
115,40.5,-120.0,26.3193
116,41.0,-123.75,23.578270000000032
117,41.0,-123.125,25.22670000000005
118,41.0,-122.5,27.458920000000035
119,41.0,-121.875,27.89593000000002
120,41.0,-121.25,25.870720000000006
121,41.0,-120.625,23.120780000000025
122,41.0,-120.0,23.17303000000004
123,41.5,-123.75,24.454520000000002
124,41.5,-123.125,23.0582
125,41.5,-122.5,23.51672000000002
126,41.5,-121.875,23.369619999999998
127,41.5,-121.25,24.016230000000007
128,41.5,-120.625,22.924980000000005
129,41.5,-120.0,22.244000000000028
130,42.0,-123.125,20.310270000000003
131,42.0,-122.5,22.51504
132,42.0,-121.875,23.051000000000045
