Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,21.86531999999997
1,33.0,-116.25,25.004879999999986
2,33.0,-115.625,28.78450000000001
3,33.0,-115.0,28.179070000000024
4,33.5,-117.5,21.353100000000012
5,33.5,-116.875,20.850029999999975
6,33.5,-116.25,25.322600000000023
7,33.5,-115.625,26.426630000000017
8,33.5,-115.0,27.278999999999968
9,34.0,-118.125,21.91900000000001
10,34.0,-117.5,22.287619999999976
11,34.0,-116.875,21.46777000000003
12,34.0,-116.25,21.93764999999999
13,34.0,-115.625,24.734770000000026
14,34.0,-115.0,26.340329999999966
15,34.5,-120.0,17.672969999999964
16,34.5,-119.375,16.978330000000028
17,34.5,-118.75,17.095000000000027
18,34.5,-118.125,19.08038000000002
19,34.5,-117.5,18.693840000000023
20,34.5,-116.875,18.96320000000003
21,34.5,-116.25,22.01309999999998
22,34.5,-115.625,24.821560000000005
23,34.5,-115.0,24.08595999999997
24,35.0,-120.625,16.635500000000036
25,35.0,-120.0,15.829679999999996
26,35.0,-119.375,14.775260000000003
27,35.0,-118.75,15.180600000000027
28,35.0,-118.125,17.65504999999999
29,35.0,-117.5,19.41470000000001
30,35.0,-116.875,20.53813999999997
31,35.0,-116.25,23.380359999999968
32,35.0,-115.625,20.173939999999988
33,35.0,-115.0,20.88149999999999
34,35.5,-120.625,16.29656
35,35.5,-120.0,15.972279999999955
36,35.5,-119.375,18.39390000000003
37,35.5,-118.75,16.929859999999962
38,35.5,-118.125,16.780850000000044
39,35.5,-117.5,20.443570000000022
40,35.5,-116.875,21.19035999999997
41,35.5,-116.25,22.79819999999998
42,35.5,-115.625,18.934499999999986
43,36.0,-121.25,14.445149999999956
44,36.0,-120.625,15.339869999999962
45,36.0,-120.0,15.87949999999995
46,36.0,-119.375,17.632199999999983
47,36.0,-118.75,16.597279999999955
48,36.0,-118.125,12.825599999999952
49,36.0,-117.5,18.01516000000001
50,36.0,-116.875,21.343620000000016
51,36.0,-116.25,21.728100000000012
52,36.5,-121.875,13.83892000000003
53,36.5,-121.25,13.852400000000046
54,36.5,-120.625,14.578000000000031
55,36.5,-120.0,15.43907999999999
56,36.5,-119.375,18.38485000000003
57,36.5,-118.75,13.286429999999996
58,36.5,-118.125,10.363500000000045
59,36.5,-117.5,18.04529999999997
60,36.5,-116.875,20.184380000000004
61,37.0,-121.875,13.78502999999995
62,37.0,-121.25,14.425350000000037
63,37.0,-120.625,15.362540000000024
64,37.0,-120.0,16.44225
65,37.0,-119.375,16.365229999999997
66,37.0,-118.75,8.346429999999998
67,37.0,-118.125,11.226680000000044
68,37.0,-117.5,15.685399999999959
69,37.5,-121.875,13.712500000000034
70,37.5,-121.25,14.497060000000033
71,37.5,-120.625,15.826439999999991
72,37.5,-120.0,15.867179999999962
73,37.5,-119.375,9.990229999999997
74,37.5,-118.75,7.631160000000023
75,37.5,-118.125,11.066520000000025
76,38.0,-122.5,14.576380000000029
77,38.0,-121.875,14.32442999999995
78,38.0,-121.25,15.637399999999957
79,38.0,-120.625,15.203800000000001
80,38.0,-120.0,12.292100000000005
81,38.0,-119.375,7.222000000000037
82,38.0,-118.75,9.30260000000004
83,38.5,-123.125,13.904899999999998
84,38.5,-122.5,15.304250000000025
85,38.5,-121.875,15.367060000000038
86,38.5,-121.25,16.22002999999995
87,38.5,-120.625,13.669799999999952
88,38.5,-120.0,9.202869999999962
89,38.5,-119.375,9.091579999999965
90,39.0,-123.125,13.841520000000003
91,39.0,-122.5,14.883780000000002
92,39.0,-121.875,15.58239999999995
93,39.0,-121.25,14.974850000000004
94,39.0,-120.625,11.520700000000033
95,39.5,-123.75,12.359299999999962
96,39.5,-123.125,13.22542999999996
97,39.5,-122.5,14.652279999999962
98,39.5,-121.875,16.302300000000002
99,39.5,-121.25,13.347099999999955
100,39.5,-120.625,9.137399999999957
101,40.0,-123.75,12.006400000000042
102,40.0,-123.125,11.43267000000003
103,40.0,-122.5,13.69473000000005
104,40.0,-121.875,14.83367000000004
105,40.0,-121.25,9.703970000000027
106,40.0,-120.625,8.711659999999995
107,40.0,-120.0,9.711899999999957
108,40.5,-124.375,10.489980000000003
109,40.5,-123.75,10.60897
110,40.5,-123.125,10.259940000000029
111,40.5,-122.5,13.037200000000041
112,40.5,-121.875,11.78054000000003
113,40.5,-121.25,7.116270000000043
114,40.5,-120.625,8.012800000000027
115,40.5,-120.0,9.669119999999964
116,41.0,-123.75,10.80084000000005
117,41.0,-123.125,8.49029999999999
118,41.0,-122.5,9.795830000000024
119,41.0,-121.875,9.874720000000025
120,41.0,-121.25,9.524039999999957
121,41.0,-120.625,7.216820000000041
122,41.0,-120.0,7.122670000000028
123,41.5,-123.75,9.798059999999964
124,41.5,-123.125,7.952329999999961
125,41.5,-122.5,7.543600000000026
126,41.5,-121.875,6.436149999999998
127,41.5,-121.25,7.928950000000043
128,41.5,-120.625,7.901359999999954
129,41.5,-120.0,6.8489999999999895
130,42.0,-123.125,7.416560000000004
131,42.0,-122.5,6.947440000000029
132,42.0,-121.875,6.759580000000028
