Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,15.462670000000005
1,33.0,-116.25,18.553250000000048
2,33.0,-115.625,22.935080000000028
3,33.0,-115.0,22.39580000000001
4,33.5,-117.5,15.82495
5,33.5,-116.875,14.407129999999997
6,33.5,-116.25,19.867729999999995
7,33.5,-115.625,21.457700000000045
8,33.5,-115.0,22.619320000000016
9,34.0,-118.125,15.39996000000002
10,34.0,-117.5,15.63104000000004
11,34.0,-116.875,15.092579999999998
12,34.0,-116.25,17.703599999999994
13,34.0,-115.625,20.592200000000048
14,34.0,-115.0,22.94094000000001
15,34.5,-120.0,15.59026
16,34.5,-119.375,15.10372000000001
17,34.5,-118.75,14.825559999999996
18,34.5,-118.125,14.732349999999997
19,34.5,-117.5,14.06948
20,34.5,-116.875,14.405240000000047
21,34.5,-116.25,17.695730000000026
22,34.5,-115.625,20.918360000000007
23,34.5,-115.0,21.70828
24,35.0,-120.625,14.9221
25,35.0,-120.0,14.350459999999998
26,35.0,-119.375,14.244680000000017
27,35.0,-118.75,12.844100000000026
28,35.0,-118.125,13.410900000000026
29,35.0,-117.5,14.65423000000004
30,35.0,-116.875,15.50997000000001
31,35.0,-116.25,18.23205000000001
32,35.0,-115.625,16.811000000000035
33,35.0,-115.0,19.16174000000001
34,35.5,-120.625,14.87700000000001
35,35.5,-120.0,15.588250000000016
36,35.5,-119.375,17.47643000000005
37,35.5,-118.75,13.334220000000016
38,35.5,-118.125,12.812070000000006
39,35.5,-117.5,15.538870000000031
40,35.5,-116.875,15.074150000000031
41,35.5,-116.25,17.216150000000027
42,35.5,-115.625,15.85134000000005
43,36.0,-121.25,14.470640000000005
44,36.0,-120.625,14.911800000000028
45,36.0,-120.0,16.917750000000012
46,36.0,-119.375,17.57256000000001
47,36.0,-118.75,12.908620000000042
48,36.0,-118.125,10.49212
49,36.0,-117.5,15.245840000000044
50,36.0,-116.875,16.68566000000004
51,36.0,-116.25,17.591800000000035
52,36.5,-121.875,15.55540000000002
53,36.5,-121.25,15.03335000000004
54,36.5,-120.625,15.950620000000017
55,36.5,-120.0,17.869619999999998
56,36.5,-119.375,17.59838000000002
57,36.5,-118.75,10.529660000000035
58,36.5,-118.125,8.494960000000049
59,36.5,-117.5,16.69213000000002
60,36.5,-116.875,17.779780000000017
61,37.0,-121.875,15.382200000000012
62,37.0,-121.25,15.83680000000004
63,37.0,-120.625,17.94592
64,37.0,-120.0,18.24600000000004
65,37.0,-119.375,13.984500000000024
66,37.0,-118.75,5.65115000000003
67,37.0,-118.125,9.69192000000004
68,37.0,-117.5,15.295830000000024
69,37.5,-121.875,15.30862000000002
70,37.5,-121.25,16.11987000000005
71,37.5,-120.625,17.997500000000002
72,37.5,-120.0,15.140440000000012
73,37.5,-119.375,6.598700000000008
74,37.5,-118.75,5.249099999999999
75,37.5,-118.125,10.710660000000018
76,38.0,-122.5,14.721220000000017
77,38.0,-121.875,15.287300000000016
78,38.0,-121.25,16.845270000000028
79,38.0,-120.625,15.819360000000016
80,38.0,-120.0,9.358330000000024
81,38.0,-119.375,3.664240000000007
82,38.0,-118.75,7.651970000000006
83,38.5,-123.125,13.384029999999996
84,38.5,-122.5,13.45245
85,38.5,-121.875,15.167300000000012
86,38.5,-121.25,16.579700000000003
87,38.5,-120.625,12.52197000000001
88,38.5,-120.0,6.206170000000043
89,38.5,-119.375,6.399530000000027
90,39.0,-123.125,11.798200000000008
91,39.0,-122.5,12.685600000000022
92,39.0,-121.875,15.227959999999996
93,39.0,-121.25,15.30227000000002
94,39.0,-120.625,9.720450000000028
95,39.5,-123.75,12.80346000000003
96,39.5,-123.125,9.753630000000044
97,39.5,-122.5,12.737300000000005
98,39.5,-121.875,15.192300000000046
99,39.5,-121.25,12.445060000000012
100,39.5,-120.625,7.494930000000011
101,40.0,-123.75,11.15002000000004
102,40.0,-123.125,8.06230000000005
103,40.0,-122.5,12.709950000000047
104,40.0,-121.875,13.37954000000002
105,40.0,-121.25,8.318300000000022
106,40.0,-120.625,7.215970000000027
107,40.0,-120.0,9.185140000000048
108,40.5,-124.375,13.102840000000016
109,40.5,-123.75,9.740499999999995
110,40.5,-123.125,8.020560000000046
111,40.5,-122.5,12.310170000000028
112,40.5,-121.875,11.286400000000016
113,40.5,-121.25,5.923150000000021
114,40.5,-120.625,7.172400000000039
115,40.5,-120.0,9.287900000000036
116,41.0,-123.75,10.277120000000023
117,41.0,-123.125,7.342740000000049
118,41.0,-122.5,8.705300000000022
119,41.0,-121.875,9.66238000000004
120,41.0,-121.25,8.355700000000013
121,41.0,-120.625,6.76678000000004
122,41.0,-120.0,6.37560000000002
123,41.5,-123.75,10.063870000000009
124,41.5,-123.125,7.536800000000028
125,41.5,-122.5,7.585140000000024
126,41.5,-121.875,6.377560000000017
127,41.5,-121.25,7.590540000000033
128,41.5,-120.625,7.78045000000003
129,41.5,-120.0,6.402700000000039
130,42.0,-123.125,7.724940000000004
131,42.0,-122.5,8.263000000000034
132,42.0,-121.875,7.146839999999997
