Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,21.83367000000004
1,33.0,-116.25,24.317800000000034
2,33.0,-115.625,27.06066000000004
3,33.0,-115.0,25.780079999999998
4,33.5,-117.5,19.62790000000001
5,33.5,-116.875,21.511500000000012
6,33.5,-116.25,25.274470000000008
7,33.5,-115.625,25.422330000000045
8,33.5,-115.0,25.343800000000044
9,34.0,-118.125,20.800900000000013
10,34.0,-117.5,22.687000000000012
11,34.0,-116.875,22.605500000000006
12,34.0,-116.25,22.95657
13,34.0,-115.625,24.8116
14,34.0,-115.0,25.323750000000018
15,34.5,-120.0,20.138850000000048
16,34.5,-119.375,19.904700000000048
17,34.5,-118.75,19.805139999999994
18,34.5,-118.125,21.230980000000045
19,34.5,-117.5,21.596249999999998
20,34.5,-116.875,21.593770000000006
21,34.5,-116.25,23.898860000000013
22,34.5,-115.625,25.95565000000005
23,34.5,-115.0,24.37620000000004
24,35.0,-120.625,17.559200000000033
25,35.0,-120.0,19.421320000000037
26,35.0,-119.375,18.377530000000036
27,35.0,-118.75,17.583730000000003
28,35.0,-118.125,20.411370000000034
29,35.0,-117.5,21.791620000000023
30,35.0,-116.875,23.001860000000022
31,35.0,-116.25,25.241480000000024
32,35.0,-115.625,22.313350000000014
33,35.0,-115.0,21.991420000000005
34,35.5,-120.625,18.90963000000005
35,35.5,-120.0,19.38280000000003
36,35.5,-119.375,20.55773000000005
37,35.5,-118.75,19.383080000000007
38,35.5,-118.125,19.8938
39,35.5,-117.5,22.387140000000045
40,35.5,-116.875,22.320400000000006
41,35.5,-116.25,24.24860000000001
42,35.5,-115.625,21.00036
43,36.0,-121.25,18.367800000000045
44,36.0,-120.625,20.19036
45,36.0,-120.0,19.535150000000044
46,36.0,-119.375,20.18255000000005
47,36.0,-118.75,19.400570000000016
48,36.0,-118.125,15.267080000000021
49,36.0,-117.5,20.28454000000005
50,36.0,-116.875,22.82238000000001
51,36.0,-116.25,23.73773
52,36.5,-121.875,14.743550000000027
53,36.5,-121.25,18.405100000000004
54,36.5,-120.625,18.745360000000005
55,36.5,-120.0,18.66393000000005
56,36.5,-119.375,21.355700000000013
57,36.5,-118.75,16.067350000000033
58,36.5,-118.125,12.35494
59,36.5,-117.5,20.242999999999995
60,36.5,-116.875,22.509730000000047
61,37.0,-121.875,16.04086000000001
62,37.0,-121.25,18.037350000000004
63,37.0,-120.625,18.37050000000005
64,37.0,-120.0,20.22637000000003
65,37.0,-119.375,19.0206
66,37.0,-118.75,10.30767000000003
67,37.0,-118.125,13.38067000000001
68,37.0,-117.5,18.137100000000032
69,37.5,-121.875,16.192740000000015
70,37.5,-121.25,17.27800000000002
71,37.5,-120.625,18.82546000000002
72,37.5,-120.0,19.338400000000036
73,37.5,-119.375,12.098500000000001
74,37.5,-118.75,9.14205000000004
75,37.5,-118.125,13.599360000000047
76,38.0,-122.5,14.88050000000004
77,38.0,-121.875,15.21893
78,38.0,-121.25,16.406120000000044
79,38.0,-120.625,18.73687000000001
80,38.0,-120.0,15.567380000000014
81,38.0,-119.375,9.013400000000047
82,38.0,-118.75,11.483820000000037
83,38.5,-123.125,16.212030000000027
84,38.5,-122.5,17.973600000000033
85,38.5,-121.875,19.188900000000046
86,38.5,-121.25,18.092579999999998
87,38.5,-120.625,18.244320000000016
88,38.5,-120.0,12.770700000000033
89,38.5,-119.375,11.149130000000014
90,39.0,-123.125,19.174620000000004
91,39.0,-122.5,19.770399999999995
92,39.0,-121.875,21.07937000000004
93,39.0,-121.25,19.730000000000018
94,39.0,-120.625,16.91805000000005
95,39.5,-123.75,16.23144000000002
96,39.5,-123.125,18.688649999999996
97,39.5,-122.5,20.254140000000007
98,39.5,-121.875,22.02758
99,39.5,-121.25,19.629970000000014
100,39.5,-120.625,14.875900000000001
101,40.0,-123.75,17.625400000000013
102,40.0,-123.125,17.042100000000005
103,40.0,-122.5,20.338430000000017
104,40.0,-121.875,21.609370000000013
105,40.0,-121.25,15.688070000000039
106,40.0,-120.625,13.74523000000005
107,40.0,-120.0,13.794849999999997
108,40.5,-124.375,11.25857000000002
109,40.5,-123.75,17.312700000000007
110,40.5,-123.125,16.715000000000032
111,40.5,-122.5,19.63653000000005
112,40.5,-121.875,18.759640000000047
113,40.5,-121.25,12.72186000000005
114,40.5,-120.625,12.796260000000018
115,40.5,-120.0,13.934500000000014
116,41.0,-123.75,16.59957000000003
117,41.0,-123.125,15.47950000000003
118,41.0,-122.5,15.919550000000015
119,41.0,-121.875,15.643100000000004
120,41.0,-121.25,14.985680000000002
121,41.0,-120.625,12.404530000000022
122,41.0,-120.0,12.412300000000016
123,41.5,-123.75,16.04680000000002
124,41.5,-123.125,15.205380000000048
125,41.5,-122.5,14.140600000000006
126,41.5,-121.875,12.067440000000033
127,41.5,-121.25,12.93276000000003
128,41.5,-120.625,13.10354000000001
129,41.5,-120.0,12.292470000000037
130,42.0,-123.125,13.984370000000013
131,42.0,-122.5,13.377250000000004
132,42.0,-121.875,12.47643000000005
