Unnamed: 0,lat,lon,AvgSurfT_tavg
0,33.0,-116.875,11.50569999999999
1,33.0,-116.25,13.47252999999995
2,33.0,-115.625,17.70262999999997
3,33.0,-115.0,17.32214000000002
4,33.5,-117.5,13.610600000000034
5,33.5,-116.875,10.320460000000026
6,33.5,-116.25,14.47865999999999
7,33.5,-115.625,16.513419999999996
8,33.5,-115.0,18.011830000000003
9,34.0,-118.125,13.057860000000005
10,34.0,-117.5,12.074199999999962
11,34.0,-116.875,10.291650000000004
12,34.0,-116.25,11.781919999999957
13,34.0,-115.625,15.89489999999995
14,34.0,-115.0,18.16598000000002
15,34.5,-120.0,12.098839999999996
16,34.5,-119.375,10.090200000000038
17,34.5,-118.75,11.142899999999997
18,34.5,-118.125,11.433070000000043
19,34.5,-117.5,9.936200000000042
20,34.5,-116.875,9.604300000000023
21,34.5,-116.25,12.65643
22,34.5,-115.625,16.286550000000034
23,34.5,-115.0,16.200369999999964
24,35.0,-120.625,11.79812000000004
25,35.0,-120.0,9.296619999999962
26,35.0,-119.375,9.314780000000042
27,35.0,-118.75,8.539799999999957
28,35.0,-118.125,9.774869999999964
29,35.0,-117.5,11.229729999999961
30,35.0,-116.875,11.677449999999965
31,35.0,-116.25,13.92393999999996
32,35.0,-115.625,11.708640000000003
33,35.0,-115.0,13.120660000000044
34,35.5,-120.625,10.899100000000033
35,35.5,-120.0,11.005300000000034
36,35.5,-119.375,13.532250000000033
37,35.5,-118.75,9.673519999999996
38,35.5,-118.125,7.916399999999953
39,35.5,-117.5,11.543080000000032
40,35.5,-116.875,11.843380000000025
41,35.5,-116.25,13.103229999999996
42,35.5,-115.625,10.710000000000036
43,36.0,-121.25,10.553500000000042
44,36.0,-120.625,10.594300000000032
45,36.0,-120.0,12.610130000000026
46,36.0,-119.375,14.20640000000003
47,36.0,-118.75,7.739700000000028
48,36.0,-118.125,3.227299999999957
49,36.0,-117.5,9.879660000000001
50,36.0,-116.875,13.684439999999995
51,36.0,-116.25,13.468600000000038
52,36.5,-121.875,11.984200000000044
53,36.5,-121.25,9.403220000000033
54,36.5,-120.625,10.301630000000046
55,36.5,-120.0,12.726800000000026
56,36.5,-119.375,13.25890000000004
57,36.5,-118.75,3.2284499999999525
58,36.5,-118.125,1.1178000000000452
59,36.5,-117.5,11.450979999999959
60,36.5,-116.875,15.062899999999956
61,37.0,-121.875,11.11447000000004
62,37.0,-121.25,10.063999999999965
63,37.0,-120.625,11.668880000000001
64,37.0,-120.0,12.695640000000026
65,37.0,-119.375,7.713159999999959
66,37.0,-118.75,-3.1293699999999944
67,37.0,-118.125,2.577260000000024
68,37.0,-117.5,10.033260000000041
69,37.5,-121.875,10.625500000000045
70,37.5,-121.25,10.466060000000027
71,37.5,-120.625,12.022640000000024
72,37.5,-120.0,8.720100000000002
73,37.5,-119.375,-1.5450800000000413
74,37.5,-118.75,-3.840220000000045
75,37.5,-118.125,3.084039999999959
76,38.0,-122.5,11.542900000000031
77,38.0,-121.875,11.235130000000026
78,38.0,-121.25,11.445059999999955
79,38.0,-120.625,9.59704000000005
80,38.0,-120.0,2.7561000000000035
81,38.0,-119.375,-5.43494000000004
82,38.0,-118.75,-0.6321499999999673
83,38.5,-123.125,10.264730000000043
84,38.5,-122.5,9.447750000000042
85,38.5,-121.875,10.738
86,38.5,-121.25,11.06269999999995
87,38.5,-120.625,6.289200000000051
88,38.5,-120.0,-0.6689199999999573
89,38.5,-119.375,-0.9840000000000373
90,39.0,-123.125,7.369299999999953
91,39.0,-122.5,7.948540000000037
92,39.0,-121.875,10.612699999999961
93,39.0,-121.25,9.698819999999955
94,39.0,-120.625,3.4425300000000334
95,39.5,-123.75,9.10546000000005
96,39.5,-123.125,4.756040000000041
97,39.5,-122.5,8.110100000000045
98,39.5,-121.875,9.958699999999965
99,39.5,-121.25,6.463619999999992
100,39.5,-120.625,1.0021300000000224
101,40.0,-123.75,7.315200000000004
102,40.0,-123.125,3.2524400000000355
103,40.0,-122.5,8.164729999999963
104,40.0,-121.875,7.301630000000046
105,40.0,-121.25,2.210929999999962
106,40.0,-120.625,0.8640700000000265
107,40.0,-120.0,2.0492799999999534
108,40.5,-124.375,9.642849999999953
109,40.5,-123.75,5.616330000000005
110,40.5,-123.125,2.996600000000001
111,40.5,-122.5,7.3655599999999595
112,40.5,-121.875,5.105699999999956
113,40.5,-121.25,-0.20861999999999625
114,40.5,-120.625,0.8957000000000335
115,40.5,-120.0,2.15634
116,41.0,-123.75,5.470820000000003
117,41.0,-123.125,1.643600000000049
118,41.0,-122.5,3.222279999999955
119,41.0,-121.875,3.540339999999958
120,41.0,-121.25,1.8726700000000278
121,41.0,-120.625,0.289799999999957
122,41.0,-120.0,0.43864999999999554
123,41.5,-123.75,4.921379999999999
124,41.5,-123.125,2.119959999999992
125,41.5,-122.5,2.1601
126,41.5,-121.875,0.8097999999999956
127,41.5,-121.25,1.307549999999992
128,41.5,-120.625,0.9120399999999904
129,41.5,-120.0,0.21105000000000018
130,42.0,-123.125,2.952629999999999
131,42.0,-122.5,3.16826999999995
132,42.0,-121.875,1.5900200000000382
